Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,16:45,45.5,S@12.3,15.7,0.0,76,24.7,43.7,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,17:00,45.3,S@11.4,15.3,0.0,76,24.6,43.9,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,17:15,44.0,S@9.2,12.4,0.0,32,24.9,46.8,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,17:30,42.6,S@7.9,11.0,0.0,26,25.5,50.3,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,17:45,40.7,S@6.9,8.9,0.0,8,25.5,54.4,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,18:00,39.1,S@6.5,8.5,0.0,1,26.0,58.9,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,18:15,38.0,S@5.7,7.4,0.0,0,26.0,61.4,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,18:30,36.4,SE@5.1,6.4,0.0,0,25.2,63.4,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,18:45,35.7,SE@5.4,6.7,0.0,0,25.2,65.3,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,19:00,35.1,SE@4.9,6.4,0.0,0,25.9,68.7,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,19:15,34.8,SE@4.8,6.7,0.0,0,26.5,71.3,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,19:30,33.8,SE@4.2,6.0,0.0,0,26.1,73.2,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,19:45,33.1,SW@3.1,4.9,0.0,0,25.9,74.7,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,20:00,33.4,N @2.2,4.2,0.0,0,26.5,75.6,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,20:15,32.2,NE@3.6,4.9,0.0,0,25.4,75.6,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,20:30,30.9,NE@3.1,4.2,0.0,0,24.0,76.0,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,20:45,28.8,NE@3.3,4.2,0.0,0,22.8,79.8,,,0.01,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,21:00,28.1,N @3.4,5.7,0.0,0,22.6,81.8,,,0.02,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,21:15,30.4,E@2.2,3.5,0.0,0,25.0,81.4,,,0.02,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,21:30,29.2,NE@3.6,5.7,0.0,0,23.0,79.1,,,0.02,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,21:45,28.4,N @3.1,4.2,0.0,0,23.2,82.7,,,0.03,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,22:00,31.7,W@2.2,5.3,0.0,0,25.0,76.5,,,0.02,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,22:15,33.5,NW@4.7,6.0,0.0,0,22.5,63.7,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,22:30,35.0,NW@4.4,7.8,0.0,0,20.9,55.9,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,22:45,35.7,SW@4.4,8.9,0.0,0,20.7,53.9,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,23:00,35.8,W@5.0,8.2,0.0,0,20.8,54.1,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,23:15,35.0,SW@5.5,9.2,0.0,0,20.8,55.8,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,23:30,30.3,SW@2.3,5.7,0.0,0,21.5,70.5,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,23:45,29.0,S@2.1,3.5,0.0,0,20.0,70.0,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-04,24:00,26.3,E@1.6,3.1,0.0,0,18.9,76.3,,,0.01,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,00:15,26.1,SE@1.7,2.8,0.0,0,19.8,79.5,,,0.02,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,00:30,25.9,S@2.4,3.5,0.0,0,19.5,79.5,,,0.02,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,00:45,25.6,NE@1.7,3.1,0.0,0,20.1,82.6,,,0.02,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,01:00,26.8,NW@1.4,2.4,0.0,0,21.8,84.1,,,0.02,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,01:15,27.4,W@1.5,2.8,0.0,0,22.7,84.8,,,0.02,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,01:30,28.1,W@1.9,2.8,0.0,0,24.0,86.8,,,0.02,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,01:45,27.7,SW@2.1,2.8,0.0,0,23.6,86.8,,,0.02,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,02:00,27.1,W@0.6,2.1,0.0,0,23.1,87.6,,,0.02,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,02:15,26.8,W@0.4,1.7,0.0,0,23.1,88.6,,,0.02,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,02:30,25.1,E@1.1,2.8,0.0,0,21.0,88.0,,,0.01,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,02:45,24.6,SE@0.8,2.8,0.0,0,20.7,89.1,,,0.02,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,03:00,25.4,SW@1.9,3.9,0.0,0,21.8,89.7,,,0.02,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,03:15,25.3,NW@2.2,3.5,0.0,0,21.7,89.6,,,0.02,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,03:30,25.5,N @1.9,2.8,0.0,0,22.0,89.9,,,0.02,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,03:45,26.5,N@1.1,2.1,0.0,0,23.2,90.6,,,0.02,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,04:00,26.7,NW@0.2,1.4,0.0,0,23.4,90.5,,,0.02,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,04:15,26.3,W@1.4,2.4,0.0,0,23.0,90.3,,,0.02,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,04:30,25.7,W@0.5,1.7,0.0,0,22.1,89.7,,,0.01,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,04:45,25.5,SE@1.6,3.1,0.0,0,21.8,89.7,,,0.02,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,05:00,26.0,SE@1.3,2.8,0.0,0,22.6,90.2,,,0.02,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,05:15,26.0,SW@1.4,3.9,0.0,0,22.5,89.9,,,0.02,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,05:30,25.7,SW@2.9,4.6,0.0,0,22.0,89.2,,,0.02,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,05:45,25.9,S@1.9,2.8,0.0,0,22.1,88.6,,,0.02,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,06:00,25.7,S@2.4,3.9,0.0,0,21.7,88.2,,,0.02,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,06:15,26.1,SW@2.4,3.9,0.0,0,22.4,88.9,,,0.02,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,06:30,27.0,S@1.0,2.8,0.0,0,23.4,89.1,,,0.02,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,06:45,26.3,SW@1.7,3.1,0.0,0,22.4,88.0,,,0.02,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,07:00,26.0,SW@1.8,2.4,0.0,0,21.9,87.6,,,0.02,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,07:15,26.5,W@1.6,2.8,0.0,0,22.4,87.3,,,0.02,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,07:30,26.2,N@1.9,3.9,0.0,0,21.8,86.6,,,0.02,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,07:45,25.9,N @1.2,3.5,0.0,4,21.9,87.9,,,0.02,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,08:00,25.2,NE@2.7,3.9,0.0,19,21.1,87.9,,,0.02,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,08:15,26.9,NW@2.5,4.2,0.0,27,23.4,89.7,,,0.02,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,08:30,27.2,NW@2.9,4.2,0.0,76,23.5,88.8,,,0.02,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,08:45,29.6,N@1.9,2.8,0.0,126,26.0,87.7,,,0.03,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,09:00,31.5,W@1.5,2.4,0.0,175,27.3,85.0,,,0.03,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,09:15,32.1,SW@2.4,3.1,0.0,193,27.7,83.4,,,0.04,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,09:30,32.2,W@3.0,5.7,0.0,214,27.7,83.3,,,0.06,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,09:45,32.3,SW@2.2,3.9,0.0,237,27.6,82.3,,,0.06,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,10:00,33.1,SW@2.6,4.2,0.0,274,28.0,81.3,,,0.09,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,10:15,34.5,S@4.1,6.4,0.0,333,28.4,78.3,,,0.58,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,10:30,35.4,S@4.6,6.7,0.0,364,28.7,76.3,,,0.98,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,10:45,36.6,S@4.3,7.1,0.0,386,28.8,73.3,,,0.92,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,11:00,38.5,SW@2.5,4.6,0.0,405,27.8,65.0,,,0.86,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,11:15,40.0,SW@2.9,4.9,0.0,425,27.1,59.5,,,0.51,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,11:30,41.4,SW@2.3,5.3,0.0,444,25.3,52.6,,,0.03,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,11:45,42.2,S@3.7,6.7,0.0,455,23.6,47.5,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,12:00,43.1,SE@2.9,6.0,0.0,465,24.1,46.6,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,12:15,43.5,SE@3.4,6.4,0.0,468,24.4,46.6,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,12:30,44.0,SE@4.1,7.8,0.0,535,26.2,49.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,12:45,44.2,E@5.9,11.0,0.0,511,25.7,47.9,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,13:00,44.2,SE@6.5,9.9,0.0,491,25.6,47.6,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,13:15,44.1,SE@6.1,17.1,0.0,502,26.7,50.1,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,13:30,44.5,SE@4.3,8.2,0.0,484,27.0,50.0,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,13:45,45.1,S@3.5,7.1,0.0,466,26.4,47.6,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,14:00,45.0,S@4.2,7.8,0.0,448,25.4,45.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,14:15,45.2,S@5.1,9.2,0.0,434,24.9,44.5,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,14:30,45.5,S@6.6,10.3,0.0,416,24.7,43.8,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,14:45,45.2,S@6.0,10.7,0.0,386,24.6,44.1,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,15:00,45.4,S@5.7,10.3,0.0,347,25.0,44.4,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,15:15,45.6,S@4.9,8.5,0.0,321,25.6,45.3,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,15:30,45.5,SW@4.0,7.8,0.0,272,26.1,46.2,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,15:45,44.9,SE@4.3,8.2,0.0,203,26.4,48.0,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,16:00,44.3,S@4.0,6.4,0.0,172,26.6,49.4,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,16:15,44.5,S@3.5,5.7,0.0,162,26.8,49.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,16:30,44.2,S@2.7,5.7,0.0,87,26.7,49.8,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,16:45,42.1,S@3.6,5.7,0.0,43,26.8,54.3,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,17:00,40.1,E@1.8,2.8,0.0,31,26.2,57.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,17:15,38.3,NE@2.1,3.5,0.0,22,25.7,60.0,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,17:30,37.2,NE@2.3,3.5,0.0,13,25.2,61.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,17:45,34.2,N @4.1,5.3,0.0,5,22.9,63.1,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,18:00,32.3,NE@4.8,5.7,0.0,1,22.6,66.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,18:15,30.0,NE@4.8,5.7,0.0,0,20.8,69.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,18:30,32.0,NE@4.5,5.3,0.0,0,23.2,69.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,18:45,34.5,NE@4.1,4.9,0.0,0,25.1,68.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,19:00,37.8,NE@4.9,6.0,0.0,0,25.9,61.9,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,19:15,38.6,NE@5.5,7.1,0.0,0,25.7,59.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,19:30,38.9,NE@5.6,6.7,0.0,0,25.7,58.7,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,19:45,38.7,NE@5.2,6.4,0.0,0,25.7,59.3,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,20:00,38.6,NE@4.8,6.0,0.0,0,25.7,59.6,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,20:15,38.5,NE@4.8,5.7,0.0,0,25.7,59.5,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,20:30,38.2,NE@4.6,5.7,0.0,0,25.6,60.0,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,20:45,38.5,NE@5.4,7.1,0.0,0,25.6,59.5,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,21:00,38.8,NE@5.8,7.1,0.0,0,25.6,58.8,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,21:15,38.9,NE@6.0,7.8,0.0,0,25.7,58.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,21:30,38.6,NE@5.7,7.1,0.0,0,25.7,59.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,21:45,38.4,NE@5.7,8.5,0.0,0,25.2,58.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,22:00,38.5,NE@5.6,7.4,0.0,0,25.0,58.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,22:15,37.6,NE@6.3,7.8,0.0,0,24.6,58.8,,,0.04,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,22:30,37.3,NE@6.6,8.2,0.0,0,24.2,58.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,22:45,36.8,N @6.9,9.2,0.0,0,23.3,57.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,23:00,36.7,N @7.6,10.3,0.0,0,23.1,57.5,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,23:15,36.8,N @8.7,11.4,0.0,0,23.0,57.0,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,23:30,36.6,N @8.0,10.3,0.0,0,22.7,56.8,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,23:45,36.4,N @7.5,9.9,0.0,0,22.6,57.0,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-05,24:00,36.0,NE@8.3,11.4,0.0,0,22.3,57.0,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,00:15,35.9,N @9.0,11.4,0.0,0,22.2,57.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,00:30,36.0,N @10.7,13.9,0.0,0,22.2,56.9,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,00:45,35.5,N @11.3,16.0,0.0,0,22.4,58.4,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,01:00,35.9,N @11.4,15.7,0.0,0,22.4,57.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,01:15,35.8,N @11.2,15.0,0.0,0,22.1,57.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,01:30,35.8,N @11.3,15.7,0.0,0,21.9,56.6,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,01:45,35.9,N @12.0,16.0,0.0,0,21.8,56.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,01:00,35.9,N @11.9,16.0,0.0,0,21.7,55.9,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,01:15,35.9,N @11.9,16.7,0.0,0,21.7,55.9,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,01:30,36.0,N @11.6,14.6,0.0,0,21.8,56.0,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,01:45,35.9,NE@11.1,14.6,0.0,0,21.8,56.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,02:00,35.9,N @11.3,15.3,0.0,0,21.8,56.3,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,02:15,36.1,N @11.9,16.4,0.0,0,21.8,55.8,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,02:30,35.7,N @11.3,14.6,0.0,0,21.9,56.8,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,02:45,35.1,N @11.5,15.0,0.0,0,21.9,58.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,03:00,35.0,N @11.1,15.3,0.0,0,21.8,58.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,03:15,35.0,N @11.0,15.0,0.0,0,21.7,58.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,03:30,35.0,N @11.3,15.3,0.0,0,21.7,58.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,03:45,34.9,N @10.5,14.6,0.0,0,21.8,58.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,04:00,34.9,N @10.3,14.6,0.0,0,21.9,58.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,04:15,35.0,N @10.4,13.2,0.0,0,22.0,58.6,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,04:30,34.9,N @10.5,13.2,0.0,0,22.0,59.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,04:45,33.9,NE@10.5,14.2,0.0,0,22.0,61.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,05:00,33.4,NE@10.6,13.5,0.0,0,22.0,62.6,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,05:15,33.2,N @10.1,12.8,0.0,0,21.9,62.8,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,05:30,33.0,N @10.6,14.2,0.0,0,21.9,63.3,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,05:45,32.7,N @10.2,13.5,0.0,0,21.9,64.1,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,06:00,32.5,N @10.9,13.9,0.0,0,21.8,64.3,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,06:15,32.6,N @10.6,13.5,0.0,0,21.8,64.0,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,06:30,32.6,N @10.1,13.5,0.0,0,21.6,63.5,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,06:45,32.4,N @9.9,14.6,0.0,1,21.6,64.0,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,07:00,31.8,N @9.1,12.1,0.0,5,21.5,65.7,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,07:15,32.1,NE@5.9,11.7,0.0,10,21.7,65.1,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,07:30,31.7,NE@2.8,6.4,0.0,20,21.6,66.2,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,07:45,32.3,NE@3.8,9.6,0.0,30,21.7,64.7,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,08:00,33.0,NE@4.5,8.2,0.0,47,21.6,62.5,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,08:15,33.5,NE@4.3,8.9,0.0,78,21.8,61.7,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,08:30,34.0,NE@5.4,8.9,0.0,98,21.7,60.3,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
