Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,15:45,40.4,SW@18.0,24.3,0.03,32,36.0,84.3,,,0.73,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,16:00,40.2,SW@12.0,17.8,0.02,28,37.1,88.4,,,0.9,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,16:15,40.4,SW@10.0,14.2,0.02,21,37.7,89.9,,,0.89,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,16:30,41.0,SW@9.4,13.5,0.01,23,37.2,86.4,,,0.89,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,16:45,40.6,S@8.0,12.8,0.0,13,37.5,88.5,,,0.89,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,17:00,39.7,S@9.1,13.9,0.0,9,37.1,90.2,,,0.87,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,17:15,39.3,S@10.0,14.2,0.01,7,36.9,91.3,,,0.86,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,17:30,38.6,S@10.1,13.5,0.0,3,36.9,93.5,,,0.84,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,17:45,38.2,SE@10.5,15.0,0.0,2,37.2,96.4,,,0.83,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,18:00,37.7,S@11.5,15.7,0.0,1,37.0,97.0,,,0.83,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,18:15,37.6,SE@11.6,16.7,0.0,0,36.8,97.0,,,0.82,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,18:30,37.6,S@12.2,16.7,0.0,0,36.7,96.7,,,0.82,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,18:45,37.6,S@12.3,16.7,0.0,0,36.8,97.1,,,0.81,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,19:00,37.6,S@12.6,16.7,0.0,0,37.0,97.7,,,0.81,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,19:15,37.5,S@12.6,18.5,0.0,0,36.9,97.6,,,0.82,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,19:30,37.4,SE@11.7,15.7,0.0,0,36.7,97.0,,,0.81,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,19:45,37.6,SE@10.8,15.0,0.0,0,36.6,96.0,,,0.8,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,20:00,37.6,SE@9.9,13.9,0.0,0,36.3,95.0,,,0.79,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,20:15,37.6,SE@8.6,12.4,0.0,0,36.1,94.3,,,0.77,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,20:30,37.4,SE@6.9,11.0,0.0,0,36.1,94.7,,,0.75,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,20:45,36.8,SE@6.1,9.2,0.0,0,35.4,94.8,,,0.73,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,21:00,36.5,SE@8.4,12.8,0.0,0,34.9,94.0,,,0.72,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,21:15,36.1,S@7.8,11.4,0.0,0,34.5,93.9,,,0.69,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,21:30,35.7,S@9.2,12.1,0.0,0,34.4,94.9,,,0.66,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,21:45,35.6,S@10.0,13.2,0.0,0,34.2,94.7,,,0.64,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,22:00,35.7,S@9.5,13.2,0.0,0,34.2,94.1,,,0.62,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,22:15,35.8,S@10.8,13.9,0.0,0,34.2,93.9,,,0.59,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,22:30,35.0,S@8.5,11.0,0.0,0,33.8,95.4,,,0.57,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,22:45,34.8,SW@8.2,9.9,0.0,0,33.8,95.9,,,0.58,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,23:00,34.8,SW@8.0,10.3,0.0,0,33.8,95.8,,,0.59,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,23:15,34.5,SW@8.2,10.3,0.0,0,33.6,96.4,,,0.61,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,23:30,34.2,SW@7.6,9.9,0.0,0,33.5,97.1,,,0.63,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,23:45,34.1,S@6.7,8.5,0.0,0,33.3,96.8,,,0.66,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-12,24:00,32.9,S@4.5,6.4,0.0,0,32.2,97.3,,,0.68,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,00:15,32.5,S@4.8,7.1,0.0,0,31.9,97.7,,,0.7,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,00:30,32.4,S@5.4,6.7,0.0,0,31.7,97.2,,,0.72,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,00:45,32.3,S@5.1,6.4,0.0,0,31.2,95.8,,,0.74,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,01:00,32.1,S@6.1,7.8,0.0,0,30.8,95.0,,,0.76,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,01:15,32.2,S@6.7,9.6,0.0,0,30.8,94.4,,,0.77,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,01:30,32.7,S@7.5,9.6,0.0,0,30.9,93.0,,,0.78,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,01:45,32.4,S@7.0,8.5,0.0,0,30.7,93.2,,,0.78,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,02:00,32.1,S@6.1,7.8,0.0,0,30.4,93.2,,,0.79,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,02:15,31.6,S@5.8,7.8,0.0,0,29.8,93.4,,,0.8,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,02:30,31.0,S@5.7,7.8,0.0,0,29.2,93.9,,,0.81,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,02:45,30.7,S@5.7,7.4,0.0,0,29.1,94.6,,,0.82,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,03:00,30.1,S@6.3,8.2,0.0,0,28.4,94.9,,,0.83,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,03:15,29.9,SW@6.4,8.9,0.0,0,28.3,95.1,,,0.85,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,03:30,29.6,SW@5.6,7.1,0.0,0,27.8,94.6,,,0.86,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,03:45,29.9,SW@6.2,7.4,0.0,0,28.0,94.2,,,0.87,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,04:00,32.8,SW@8.5,14.2,0.0,0,28.7,84.9,,,0.86,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,04:15,33.0,SW@7.7,14.6,0.0,0,28.1,81.9,,,0.75,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,04:30,32.9,SW@7.3,11.0,0.0,0,27.8,81.3,,,0.62,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,04:45,32.8,SW@8.3,14.6,0.0,0,27.5,80.4,,,0.45,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,05:00,29.9,S@5.3,7.8,0.0,0,26.3,87.7,,,0.3,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,05:15,29.5,S@4.3,7.1,0.0,0,26.4,89.5,,,0.32,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,05:30,28.6,S@2.8,5.7,0.0,0,25.6,90.8,,,0.36,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,05:45,28.0,S@4.3,5.7,0.0,0,25.0,90.7,,,0.4,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,06:00,28.0,S@4.1,5.7,0.0,0,25.2,91.8,,,0.42,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,06:15,28.0,S@4.9,6.7,0.0,2,25.3,92.1,,,0.45,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,06:30,28.4,S@6.1,8.2,0.0,14,25.8,92.4,,,0.46,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,06:45,29.7,S@6.5,9.6,0.0,50,26.9,90.7,,,0.44,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,07:00,30.6,S@8.7,11.7,0.0,80,28.0,90.9,,,0.39,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,07:15,31.0,S@9.6,12.4,0.0,58,28.6,91.5,,,0.31,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,07:30,30.9,S@8.9,11.7,0.0,41,28.5,91.6,,,0.26,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,07:45,32.0,S@8.1,10.3,0.0,173,29.7,91.5,,,0.25,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,08:00,33.4,S@8.8,11.4,0.0,224,31.0,90.7,,,0.21,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,08:15,34.0,S@11.7,14.6,0.0,266,31.4,90.1,,,0.15,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,08:30,35.0,SW@10.9,14.2,0.0,308,32.2,89.5,,,0.1,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,08:45,36.0,S@11.0,14.6,0.0,348,33.0,88.6,,,0.06,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,09:00,36.7,S@12.1,15.7,0.0,387,33.5,87.8,,,0.03,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,09:15,37.9,S@11.8,15.7,0.0,424,34.3,86.9,,,0.02,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,09:30,38.8,SW@11.5,15.0,0.0,456,34.8,85.3,,,0.01,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,09:45,40.1,SW@11.1,13.9,0.0,489,35.2,82.7,,,0.01,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,10:00,41.1,SW@11.0,14.2,0.0,520,35.6,80.5,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,10:15,42.6,SW@10.8,13.9,0.0,548,35.1,74.5,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,10:30,44.3,SW@10.9,14.2,0.0,572,34.1,67.0,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,10:45,45.0,SW@11.6,16.0,0.0,594,33.8,64.4,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,11:00,45.9,SW@9.7,13.9,0.0,613,33.2,61.1,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,11:15,46.2,W@11.7,16.7,0.0,629,31.6,56.5,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,11:30,47.1,SW@11.7,17.8,0.0,642,30.5,52.2,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,11:45,47.3,W@9.7,14.6,0.0,652,30.9,52.6,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,12:00,48.3,W@10.5,15.7,0.0,658,29.3,47.6,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,12:15,48.5,W@8.9,12.8,0.0,661,29.2,47.0,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,12:30,48.8,W@8.0,13.5,0.0,648,28.2,44.6,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,12:45,49.5,W@9.1,13.9,0.0,662,27.9,43.0,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,13:00,50.0,SW@8.1,15.7,0.0,660,27.7,41.8,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,13:15,50.0,W@8.6,13.9,0.0,657,26.2,39.3,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,13:30,50.4,W@6.7,11.4,0.0,641,25.4,37.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,13:45,51.0,W@7.9,12.4,0.0,649,23.9,34.5,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,14:00,50.5,W@6.2,11.0,0.0,472,24.6,36.1,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,14:15,50.4,NW@4.8,10.3,0.0,507,25.1,36.9,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,14:30,52.3,NW@5.7,10.7,0.0,642,24.8,34.0,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,14:45,51.8,SW@7.0,12.4,0.0,473,24.3,33.9,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,15:00,50.1,W@5.9,9.9,0.0,116,24.0,35.8,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,15:15,50.6,SW@4.8,8.9,0.0,315,23.9,34.8,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,15:30,52.1,SE@7.0,11.0,0.0,416,24.1,33.3,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,15:45,52.1,SE@8.5,13.2,0.0,421,27.5,38.3,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,16:00,50.6,S@6.5,12.4,0.0,170,25.3,37.0,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,16:15,50.1,SE@3.9,6.7,0.0,85,23.7,35.2,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,16:30,49.7,SE@4.4,7.8,0.0,56,24.8,37.4,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,16:45,49.9,E@2.4,4.6,0.0,81,23.8,35.7,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,17:00,50.5,E@2.4,4.9,0.0,84,24.6,36.1,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,17:15,49.3,SE@5.2,8.9,0.0,68,27.9,43.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,17:30,48.2,S@7.5,11.4,0.0,51,29.9,48.8,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,17:45,47.1,SE@6.4,8.5,0.0,28,30.6,52.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,18:00,45.5,SE@4.8,7.1,0.0,9,30.5,55.4,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,18:15,45.1,SW@4.7,6.7,0.0,1,29.0,53.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,18:30,43.7,W@4.5,5.3,0.0,0,28.4,54.6,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,18:45,43.1,W@3.2,4.2,0.0,0,28.3,55.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,19:00,42.2,W@1.3,4.9,0.0,0,28.6,58.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,19:15,41.3,W@3.4,4.6,0.0,0,30.1,64.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,19:30,38.8,SE@3.5,6.0,0.0,0,29.4,68.7,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,19:45,40.6,SW@2.6,5.3,0.0,0,29.4,63.9,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,20:00,41.0,W@2.4,3.9,0.0,0,29.1,62.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,20:15,40.0,W@4.2,5.7,0.0,0,28.9,64.4,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,20:30,39.0,SW@3.6,5.7,0.0,0,28.4,65.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,20:45,38.0,SW@2.7,5.3,0.0,0,27.6,65.9,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,21:00,39.9,W@3.3,6.0,0.0,0,27.4,60.6,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,21:15,39.6,SW@3.9,8.2,0.0,0,27.4,61.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,21:30,37.9,S@3.6,7.4,0.0,0,27.0,64.4,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,21:45,36.1,S@2.7,4.9,0.0,0,26.6,68.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,22:00,34.1,S@3.9,5.3,0.0,0,26.5,73.4,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,22:15,32.6,S@2.9,4.6,0.0,0,27.1,79.8,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,22:30,33.6,N @1.9,3.5,0.0,0,27.6,78.2,,,0.01,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,22:45,33.1,NE@3.0,4.9,0.0,0,26.6,76.6,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,23:00,33.9,SE@0.7,3.9,0.0,0,26.7,74.6,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,23:15,32.6,SE@1.6,4.6,0.0,0,25.9,76.0,,,0.01,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,23:30,30.9,NE@2.5,3.5,0.0,0,25.5,81.0,,,0.01,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,23:45,31.0,SE@2.4,4.9,0.0,0,25.8,81.7,,,0.01,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-13,24:00,31.1,E@1.4,2.8,0.0,0,25.7,81.1,,,0.01,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,00:15,31.1,S@1.1,4.9,0.0,0,25.9,81.4,,,0.02,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,00:30,30.6,S@1.0,5.3,0.0,0,25.6,82.3,,,0.02,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,00:45,30.8,SW@0.4,3.1,0.0,0,25.5,81.5,,,0.02,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,01:00,30.6,N @0.0,0.0,0.0,0,25.1,80.6,,,0.03,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,01:15,30.7,E@0.1,2.1,0.0,0,25.1,80.5,,,0.03,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,01:30,31.2,N @0.0,0.0,0.0,0,25.3,79.2,,,0.03,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,01:45,31.7,N @0.0,0.0,0.0,0,25.4,78.0,,,0.02,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,03:00,32.5,N @0.0,0.0,0.0,0,25.9,76.4,,,0.02,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,03:15,28.6,N @3.5,4.9,0.0,0,22.9,80.9,,,0.01,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,03:30,29.6,NE@3.1,3.9,0.0,0,23.9,80.3,,,0.01,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,03:45,30.3,NE@3.3,3.9,0.0,0,24.0,78.2,,,0.01,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,04:00,31.8,N @0.5,3.1,0.0,0,25.4,77.4,,,0.01,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,04:15,31.6,NE@1.8,3.5,0.0,0,24.8,76.3,,,0.01,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,04:30,31.0,N @3.1,4.6,0.0,0,24.9,78.6,,,0.01,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,04:45,31.8,N @1.2,3.5,0.0,0,25.7,78.2,,,0.01,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,05:00,32.9,N @0.0,0.0,0.0,0,26.2,75.9,,,0.01,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,05:15,31.4,NW@1.6,3.9,0.0,0,25.1,77.8,,,0.01,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,05:30,31.3,N@3.6,4.2,0.0,0,24.9,77.5,,,0.01,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,05:45,28.1,N @3.2,3.9,0.0,0,23.2,84.1,,,0.02,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,06:00,29.2,N@3.1,4.2,0.0,0,24.2,83.0,,,0.02,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,06:15,28.1,N @3.4,4.9,0.0,0,23.0,83.1,,,0.02,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,06:30,27.8,N @4.1,4.9,0.0,0,22.8,83.7,,,0.02,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,06:45,28.6,N @3.6,4.6,0.0,0,23.5,83.2,,,0.02,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,07:00,31.3,NE@1.1,4.2,0.0,0,25.1,78.1,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,07:15,28.2,N @3.8,4.6,0.0,4,23.0,82.9,,,0.02,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,07:30,29.8,N @3.5,3.9,0.0,16,24.6,82.1,,,0.02,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,07:45,29.0,N @3.8,4.6,0.0,33,23.9,82.7,,,0.02,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,08:00,31.5,NW@2.2,3.5,0.0,72,26.0,80.5,,,0.02,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,08:15,32.3,N @0.0,0.0,0.0,110,27.2,81.2,,,0.02,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,08:30,36.3,N @0.0,0.0,0.0,147,29.1,74.9,,,0.01,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,08:45,38.2,N @0.0,0.0,0.0,181,28.8,68.6,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,09:00,40.7,N @0.0,0.0,0.0,221,29.3,63.7,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,09:15,42.0,N @0.0,0.0,0.0,264,30.1,62.4,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
2010-03-14,09:30,42.6,E@0.4,4.9,0.0,309,30.2,61.3,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:33.666240
