Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,15:45,45.0,NW@6.6,8.5,0.0,109,42.1,89.4,,,0.88,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,16:00,44.8,NW@6.6,9.9,0.0,95,42.1,90.3,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,16:15,44.9,NW@7.1,9.6,0.0,85,42.2,90.0,,,0.88,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,16:30,44.7,NW@6.9,9.2,0.0,58,41.8,89.5,,,0.88,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,16:45,44.4,NW@8.2,13.5,0.01,59,41.6,89.5,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,17:00,44.4,W@9.0,12.1,0.0,60,41.1,88.0,,,0.87,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,17:15,44.4,NW@7.5,11.7,0.0,29,40.6,86.5,,,0.86,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,17:30,44.1,NW@7.4,11.4,0.0,20,40.6,87.2,,,0.88,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,17:45,44.1,W@6.3,9.6,0.0,14,40.8,88.0,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,18:00,43.9,W@5.1,7.4,0.0,3,40.7,88.3,,,0.87,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,18:15,43.9,NW@4.9,6.4,0.0,0,40.5,87.6,,,0.84,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,18:30,43.7,NW@4.6,6.7,0.0,0,40.6,88.9,,,0.88,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,18:45,43.4,NW@6.4,8.2,0.01,0,40.5,89.3,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,19:00,43.1,NW@5.1,7.1,0.0,0,40.7,91.2,,,0.88,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,19:15,42.9,NW@2.7,5.3,0.0,0,41.1,93.1,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,19:30,42.6,NW@1.7,5.3,0.0,0,41.2,94.5,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,19:45,42.5,N@3.8,5.3,0.0,0,41.1,94.7,,,0.88,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,20:00,42.4,W@3.5,5.7,0.0,0,41.3,96.0,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,20:15,42.3,W@3.6,4.6,0.0,0,41.4,96.5,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,20:30,42.0,NW@4.8,6.4,0.0,0,40.9,95.6,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,20:45,41.3,NW@1.7,3.5,0.0,0,40.6,97.3,,,0.89,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,21:00,40.9,NW@0.0,2.1,0.0,0,40.5,98.5,,,0.9,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,21:15,40.7,NE@2.2,4.2,0.0,0,40.2,98.0,,,0.9,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,21:30,40.6,NW@1.3,4.6,0.0,0,39.7,96.5,,,0.9,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,21:45,40.8,NW@3.1,4.9,0.0,0,39.6,95.4,,,0.9,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,22:00,40.2,N @0.0,0.0,0.0,0,39.2,96.3,,,0.9,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,22:15,40.3,W@2.3,4.2,0.0,0,39.5,96.9,,,0.9,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,22:30,39.8,SE@0.8,2.4,0.0,0,39.1,97.4,,,0.9,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,22:45,40.0,N @0.0,0.0,0.0,0,39.7,98.8,,,0.9,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,23:00,40.4,W@2.8,7.4,0.01,0,40.1,99.1,,,0.9,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,23:15,40.6,W@5.4,7.4,0.0,0,40.3,98.9,,,0.89,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,23:30,40.7,W@3.6,4.9,0.0,0,40.3,98.6,,,0.89,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,23:45,40.4,W@4.1,5.3,0.0,0,40.1,98.9,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-11,24:00,40.3,W@4.0,5.3,0.0,0,40.1,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,00:15,40.5,NW@2.4,4.6,0.0,0,40.3,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,00:30,40.5,N @0.0,0.0,0.0,0,40.3,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,00:45,40.6,SE@1.3,4.2,0.0,0,40.4,99.3,,,0.9,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,01:00,40.2,S@1.4,3.5,0.0,0,40.1,99.3,,,0.9,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,01:15,39.9,S@3.1,4.6,0.0,0,39.7,99.3,,,0.9,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,01:30,39.9,S@4.4,6.0,0.0,0,39.7,99.3,,,0.9,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,01:45,39.9,S@5.2,7.1,0.0,0,39.7,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,02:00,39.7,S@4.6,6.0,0.0,0,39.6,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,02:15,39.6,S@4.2,5.3,0.0,0,39.4,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,02:30,39.3,S@4.7,6.4,0.0,0,39.1,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,02:45,38.7,S@4.2,5.3,0.0,0,38.6,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,03:00,38.5,SW@4.4,5.7,0.0,0,38.3,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,03:15,37.9,S@4.5,6.0,0.0,0,37.7,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,03:30,38.1,SW@5.9,7.4,0.0,0,37.9,99.3,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,03:45,38.8,SW@6.5,8.5,0.0,0,38.6,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,04:00,39.1,SW@7.7,10.3,0.0,0,38.9,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,04:15,39.5,SW@8.1,10.7,0.0,0,39.4,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,04:30,39.3,SW@7.6,11.7,0.0,0,39.2,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,04:45,39.1,SW@6.2,8.9,0.0,0,38.9,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,05:00,38.6,S@4.4,6.4,0.0,0,38.4,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,05:15,38.2,S@3.3,4.6,0.0,0,38.0,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,05:30,37.2,SW@3.0,4.6,0.0,0,37.0,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,05:45,36.7,S@3.9,5.7,0.0,0,36.6,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,06:00,37.0,S@4.5,7.1,0.0,0,36.9,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,06:15,37.8,S@5.4,6.7,0.0,1,37.6,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,06:30,37.7,S@4.8,6.4,0.0,9,37.6,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,06:45,38.0,S@4.1,5.7,0.0,20,37.8,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,07:00,38.6,S@4.0,5.7,0.0,28,38.4,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,07:15,39.5,S@4.6,6.0,0.0,45,39.4,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,07:30,40.2,S@5.4,7.4,0.0,36,40.1,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,07:45,40.6,S@5.6,8.2,0.0,46,40.5,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,08:00,40.9,S@6.4,9.2,0.0,50,40.7,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,08:15,41.4,S@6.1,8.2,0.0,98,41.2,99.3,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,08:30,41.3,SW@4.1,7.4,0.0,83,41.1,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,08:45,41.4,SW@5.4,7.1,0.0,103,41.3,99.4,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,09:00,41.9,SW@8.1,13.2,0.0,91,41.8,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,09:15,41.8,SW@10.3,14.2,0.01,63,41.7,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,09:30,41.5,SW@11.3,14.6,0.0,64,41.4,99.4,,,0.93,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,09:45,41.8,SW@11.9,16.4,0.01,161,41.6,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,10:00,42.3,SW@11.1,15.3,0.0,192,42.1,99.4,,,0.92,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,10:15,43.0,SW@8.8,12.1,0.0,290,42.8,99.4,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,10:30,43.1,S@8.5,11.0,0.0,187,43.0,99.4,,,0.91,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,10:45,43.3,S@10.6,15.7,0.0,185,43.1,99.4,,,0.9,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,11:00,43.5,S@12.6,16.7,0.0,266,43.3,99.3,,,0.84,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,11:15,43.9,S@12.4,17.5,0.0,178,43.7,99.3,,,0.47,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,11:30,44.0,S@12.1,16.7,0.0,131,43.8,99.3,,,0.01,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,11:45,43.9,S@13.1,17.1,0.0,88,43.6,98.9,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,12:00,43.5,S@13.1,17.5,0.0,81,42.2,95.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,12:15,42.9,S@12.5,16.0,0.0,93,41.9,96.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,12:30,42.7,S@12.6,17.5,0.0,113,42.5,99.0,,,0.02,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,12:45,43.5,S@14.4,20.7,0.0,138,42.9,98.0,,,0.01,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,13:00,44.2,S@12.9,17.8,0.0,181,42.8,94.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,13:15,44.9,S@14.4,21.4,0.0,216,42.4,90.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,13:30,46.5,S@13.6,18.9,0.0,452,43.4,88.9,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,13:45,46.3,S@13.7,18.2,0.0,269,42.9,87.6,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,14:00,46.7,S@14.0,19.6,0.0,405,42.7,85.9,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,14:15,47.2,S@13.8,19.6,0.0,318,42.2,82.6,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,14:30,46.2,S@15.6,22.5,0.0,212,41.8,84.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,14:45,47.7,S@16.9,24.3,0.01,605,42.5,81.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,15:00,49.7,S@16.8,23.9,0.0,502,42.0,74.6,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,15:15,48.5,S@15.7,21.8,0.0,265,41.7,77.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,15:30,47.7,S@15.5,20.7,0.0,257,41.0,77.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,15:45,49.3,S@16.4,23.2,0.0,382,40.5,71.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,16:00,48.5,S@17.0,26.8,0.0,207,39.1,69.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,16:15,47.3,SW@15.6,22.1,0.0,106,39.9,75.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,16:30,46.8,SW@17.9,23.2,0.0,167,36.9,68.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,16:45,46.1,SW@15.1,21.8,0.0,139,37.2,70.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,17:00,46.2,SW@11.3,15.3,0.0,142,36.7,69.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,17:15,45.3,SW@8.2,12.8,0.0,71,36.9,72.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,17:30,45.3,SW@9.5,14.6,0.0,88,35.6,68.6,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,17:45,45.1,SW@8.8,12.8,0.0,63,34.7,66.6,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,18:00,44.0,SW@7.4,10.3,0.0,23,35.3,71.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,18:15,43.4,SW@8.9,13.2,0.0,2,35.1,72.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,18:30,42.5,SW@7.5,12.1,0.0,0,34.7,73.7,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,18:45,41.4,SW@6.9,9.2,0.0,0,34.3,75.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,19:00,40.7,SW@6.4,9.9,0.0,0,33.8,76.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,19:15,40.5,SW@7.9,9.9,0.0,0,33.2,74.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,19:30,39.7,SW@8.0,10.7,0.0,0,33.8,79.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,19:45,40.1,SW@8.2,11.7,0.0,0,33.5,76.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,20:00,40.1,SW@8.3,11.4,0.0,0,32.7,74.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,20:15,39.9,SW@8.5,11.7,0.0,0,32.2,73.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,20:30,39.4,SW@10.3,14.2,0.0,0,32.3,75.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,20:45,41.0,SW@12.9,17.1,0.0,0,31.1,67.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,21:00,41.3,SW@12.6,17.1,0.0,0,30.5,64.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,21:15,41.1,SW@11.5,15.0,0.0,0,30.0,64.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,21:30,40.7,SW@10.8,15.3,0.0,0,29.8,64.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,21:45,39.9,SW@11.4,15.0,0.0,0,30.1,67.7,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,22:00,39.6,SW@11.8,14.6,0.0,0,30.4,69.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,22:15,39.0,SW@10.0,13.5,0.0,0,30.7,71.7,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,22:30,38.3,SW@8.8,11.7,0.0,0,31.1,75.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,22:45,37.9,S@10.1,13.5,0.0,0,31.1,76.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,23:00,37.5,S@10.9,13.2,0.0,0,31.3,78.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,23:15,37.0,S@10.2,13.5,0.0,0,31.2,79.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,23:30,35.6,S@10.3,12.8,0.0,0,31.2,83.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,23:45,34.8,S@9.4,12.1,0.0,0,31.2,86.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-12,24:00,34.4,SW@8.7,11.4,0.0,0,31.3,88.6,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,00:15,34.4,SW@7.9,10.7,0.0,0,31.3,88.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,00:30,34.4,SW@6.9,9.6,0.0,0,31.2,87.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,00:45,33.9,SW@6.1,9.2,0.0,0,31.0,89.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,01:00,33.0,N @0.0,0.0,0.0,0,30.6,90.9,,,0.02,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,01:15,34.0,W@0.0,1.4,0.0,0,31.2,89.2,,,0.03,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,01:30,35.0,N @0.0,0.0,0.0,0,31.7,87.5,,,0.02,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,01:45,33.9,N @0.0,0.0,0.0,0,31.2,90.0,,,0.02,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,03:00,32.5,SE@0.1,3.1,0.0,0,30.6,92.8,,,0.03,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,03:15,32.7,SE@2.6,5.7,0.0,0,31.3,94.6,,,0.06,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,03:30,33.4,SE@0.8,4.6,0.0,0,31.7,93.2,,,0.04,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,03:45,34.3,N @0.0,0.0,0.0,0,32.1,91.3,,,0.01,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,04:00,34.8,N @0.0,0.0,0.0,0,32.1,89.6,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,04:15,35.1,N @0.0,0.0,0.0,0,32.3,89.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,04:30,35.4,E@0.1,6.0,0.0,0,32.2,88.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,04:45,35.8,E@2.1,6.7,0.0,0,32.1,86.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,05:00,36.0,E@1.3,5.3,0.0,0,32.1,85.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,05:15,36.6,E@0.0,3.5,0.0,0,32.2,83.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,05:30,37.2,N @0.0,0.0,0.0,0,31.9,81.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,05:45,38.0,E@0.8,6.0,0.0,0,32.1,79.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,06:00,38.4,E@1.4,5.7,0.0,0,32.4,78.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,06:15,38.0,N @0.0,0.0,0.0,0,32.2,79.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,06:30,37.4,NE@0.0,1.4,0.0,0,31.9,80.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,06:45,38.7,E@1.5,6.0,0.0,0,32.1,77.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,07:00,38.9,E@3.0,6.7,0.0,0,32.2,76.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,07:15,38.3,N @0.0,0.0,0.0,2,31.8,77.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,07:30,38.7,E@3.9,7.8,0.0,9,31.9,76.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,07:45,39.4,E@6.6,9.6,0.0,21,32.1,75.0,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,08:00,41.6,E@10.1,13.2,0.0,31,32.8,70.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,08:15,42.8,E@11.0,15.3,0.0,44,33.1,68.3,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,08:30,43.6,E@10.8,14.6,0.0,78,34.1,69.1,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,08:45,44.3,E@11.8,16.0,0.0,56,34.5,68.2,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,09:00,44.4,E@11.8,17.8,0.0,53,35.0,69.2,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,09:15,44.7,SE@11.7,16.7,0.0,63,35.5,70.0,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,09:30,45.0,E@11.5,16.0,0.0,64,36.0,70.4,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
