Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:45,50.3,NE@4.2,8.9,0.0,253,34.4,54.2,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,16:00,49.8,N @4.4,7.1,0.0,305,33.8,54.0,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,16:15,50.4,NE@2.7,6.4,0.0,265,33.9,52.9,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,16:30,50.4,NE@2.7,6.4,0.0,225,33.4,51.8,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,16:45,49.9,N @3.7,5.7,0.0,185,32.9,51.6,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,17:00,49.6,E@3.1,4.9,0.0,146,32.3,51.2,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,17:15,49.0,E@2.9,4.6,0.0,106,33.7,55.3,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,17:30,47.6,NE@3.0,3.5,0.0,70,35.2,62.1,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,17:45,45.2,NE@3.6,4.6,0.0,36,35.1,67.5,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,18:00,41.7,NE@4.2,4.6,0.0,10,33.3,72.1,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,18:15,38.9,NE@4.7,4.9,0.0,2,31.8,75.3,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,18:30,37.9,NE@4.8,5.3,0.0,0,31.0,76.1,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,18:45,37.7,NE@4.8,5.3,0.0,0,30.8,75.7,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,19:00,37.2,NE@5.0,6.0,0.0,0,30.5,76.5,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,19:15,36.2,NE@4.6,4.9,0.0,0,29.9,77.7,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,19:30,36.9,NE@4.5,4.9,0.0,0,29.8,75.3,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,19:45,36.2,NE@4.0,4.9,0.0,0,29.4,76.1,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,20:00,37.6,NE@3.1,3.5,0.0,0,29.9,73.3,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,20:15,39.3,NE@2.7,3.1,0.0,0,30.1,69.5,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,20:30,38.6,N @3.0,6.4,0.0,0,29.4,69.3,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,20:45,35.4,NW@4.7,6.0,0.0,0,29.0,77.5,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,21:00,37.2,NW@4.5,5.7,0.0,0,30.0,74.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,21:15,37.4,NW@4.0,4.6,0.0,0,29.5,72.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,21:30,35.6,NW@0.6,2.8,0.0,0,29.2,77.1,,,0.01,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,21:45,36.8,N @0.0,0.0,0.0,0,29.6,74.9,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,22:00,37.4,N @0.0,0.0,0.0,0,29.9,73.9,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,22:15,37.6,N @0.0,0.0,0.0,0,30.0,73.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,22:30,38.5,N @0.0,0.0,0.0,0,30.6,72.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,22:45,37.9,N @0.0,0.0,0.0,0,30.2,73.5,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,23:00,38.4,N @0.0,0.0,0.0,0,30.5,72.9,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,23:15,39.2,N @0.0,0.0,0.0,0,30.5,70.8,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,23:30,38.6,N @0.0,0.0,0.0,0,30.1,71.4,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,23:45,37.4,N @0.0,0.0,0.0,0,29.4,72.5,,,0.01,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-08,24:00,36.4,N @0.0,0.0,0.0,0,29.7,76.3,,,0.02,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,00:15,37.2,N @0.0,0.0,0.0,0,29.7,74.2,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,00:30,36.9,N @0.0,0.0,0.0,0,29.7,74.7,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,00:45,37.1,N @0.0,0.0,0.0,0,29.8,74.7,,,0.01,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,01:00,37.3,N @0.0,0.0,0.0,0,30.0,74.5,,,0.01,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,01:15,37.0,N @0.0,0.0,0.0,0,29.7,74.8,,,0.01,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,01:30,36.7,N @0.0,0.0,0.0,0,29.6,75.3,,,0.01,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,01:45,36.9,N @0.0,0.0,0.0,0,29.6,74.7,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,02:00,36.5,W@1.7,4.2,0.0,0,29.5,75.4,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,02:15,36.3,W@2.6,3.5,0.0,0,29.6,76.4,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,02:30,36.3,W@1.6,2.4,0.0,0,29.8,77.1,,,0.01,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,02:45,34.7,W@1.6,2.8,0.0,0,28.2,76.9,,,0.01,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,03:00,34.0,NW@2.3,3.5,0.0,0,29.0,81.5,,,0.02,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,03:15,35.3,W@0.0,1.4,0.0,0,29.5,79.0,,,0.02,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,03:30,35.3,W@1.9,3.1,0.0,0,29.6,79.4,,,0.02,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,03:45,35.3,NW@1.7,2.8,0.0,0,29.3,78.7,,,0.02,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,04:00,34.5,N @0.0,0.0,0.0,0,29.3,81.1,,,0.02,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,04:15,35.0,NW@1.3,3.5,0.0,0,29.7,80.9,,,0.03,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,04:30,35.0,N@1.5,3.1,0.0,0,29.2,79.3,,,0.02,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,04:45,33.9,N @0.0,0.0,0.0,0,28.9,81.5,,,0.03,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,05:00,32.7,NE@0.4,2.1,0.0,0,28.2,83.2,,,0.05,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,05:15,32.6,S@0.3,2.1,0.0,0,27.9,82.4,,,0.06,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,05:30,32.5,N @0.0,0.0,0.0,0,28.0,83.3,,,0.08,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,05:45,32.4,W@0.8,3.5,0.0,0,27.9,83.3,,,0.09,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,06:00,32.7,NW@3.2,3.9,0.0,0,27.9,82.4,,,0.1,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,06:15,31.1,NW@4.0,4.9,0.0,1,26.7,84.5,,,0.1,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,06:30,31.3,NW@4.0,4.9,0.0,7,27.4,86.2,,,0.1,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,06:45,32.1,NW@4.3,4.9,0.0,32,28.2,85.4,,,0.1,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,07:00,31.7,NW@3.8,5.3,0.0,65,27.7,85.3,,,0.09,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,07:15,33.0,NW@2.6,3.9,0.0,102,28.9,84.5,,,0.07,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,07:30,34.3,N @1.7,2.8,0.0,140,29.7,82.8,,,0.06,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,07:45,36.4,NE@0.2,1.7,0.0,180,30.2,78.2,,,0.04,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,08:00,37.2,SE@2.1,3.5,0.0,221,30.0,75.1,,,0.01,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,08:15,37.0,SE@2.8,3.5,0.0,263,30.9,78.2,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,08:30,38.3,S@3.3,4.9,0.0,305,32.1,78.3,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,08:45,39.6,S@2.8,4.6,0.0,344,33.0,77.2,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,09:00,41.1,S@3.8,5.3,0.0,384,33.1,73.0,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,09:15,42.1,SW@4.3,6.4,0.0,419,31.7,66.5,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,09:30,42.5,SW@4.4,6.4,0.0,451,32.4,67.3,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,09:45,43.4,SW@4.2,6.7,0.0,485,33.2,66.9,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,10:00,44.3,SW@5.6,8.5,0.0,516,33.9,66.7,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,10:15,45.3,S@6.4,9.9,0.0,543,34.2,64.7,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,10:30,45.9,SW@7.3,11.0,0.0,567,34.3,63.6,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,10:45,45.8,SW@7.0,10.7,0.0,589,34.0,63.0,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,11:00,46.7,S@5.9,9.2,0.0,606,33.9,60.9,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,11:15,47.5,SW@5.5,8.2,0.0,621,34.5,60.3,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,11:30,48.0,SW@4.8,8.5,0.0,634,33.7,57.5,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,11:45,49.1,S@4.3,8.5,0.0,646,33.6,55.0,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,12:00,49.8,S@4.2,7.1,0.0,652,34.0,54.4,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,12:15,50.4,SE@3.7,7.1,0.0,653,32.9,50.8,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,12:30,51.4,SW@4.8,9.6,0.0,651,32.1,47.5,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,12:45,51.7,SW@4.6,9.9,0.0,645,31.2,45.1,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,13:00,52.3,S@5.4,9.6,0.0,635,32.0,45.8,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,13:15,52.6,W@5.2,10.3,0.0,622,28.6,39.4,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,13:30,53.4,SW@5.4,9.9,0.0,609,30.3,41.0,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,13:45,53.3,S@6.3,12.1,0.0,591,30.4,41.4,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,14:00,53.4,S@6.2,11.0,0.0,569,30.5,41.3,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,14:15,53.8,S@4.8,8.5,0.0,546,30.0,39.8,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,14:30,53.9,E@4.9,9.6,0.0,527,29.6,39.1,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,14:45,53.8,S@7.1,11.4,0.0,494,30.7,41.1,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,15:00,54.2,SW@5.8,10.7,0.0,466,31.0,41.0,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,15:15,54.1,S@6.2,11.0,0.0,431,31.2,41.4,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,15:30,54.5,SW@6.1,10.3,0.0,399,29.8,38.6,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,15:45,54.4,S@8.2,11.4,0.0,353,30.3,39.6,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,16:00,54.0,SW@7.9,11.4,0.0,306,30.3,40.0,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,16:15,53.8,S@7.4,10.7,0.0,276,30.8,41.2,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,16:30,53.5,S@8.5,11.4,0.0,238,29.3,39.3,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,16:45,53.0,S@8.5,12.1,0.0,197,30.7,42.4,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,17:00,52.1,S@8.7,12.1,0.0,157,30.9,44.0,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,17:15,51.2,S@6.6,8.9,0.0,115,31.3,46.2,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,17:30,49.4,S@4.8,6.4,0.0,72,31.9,50.9,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,17:45,46.6,S@3.5,4.9,0.0,35,32.7,58.0,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,18:00,44.7,S@1.0,3.1,0.0,7,31.9,60.3,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,18:15,43.6,N @0.0,0.0,0.0,1,31.1,61.1,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,18:30,43.0,N @0.0,0.0,0.0,0,30.3,60.5,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,18:45,43.0,SW@1.8,3.9,0.0,0,29.1,57.6,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,19:00,41.4,SW@3.7,4.6,0.0,0,28.1,58.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,19:15,39.8,SW@2.4,3.1,0.0,0,28.1,62.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,19:30,40.1,SW@3.2,4.2,0.0,0,28.3,62.5,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,19:45,39.6,S@3.1,3.9,0.0,0,28.7,64.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,20:00,39.4,SW@2.6,3.5,0.0,0,29.3,66.7,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,20:15,39.7,SW@2.3,2.8,0.0,0,29.7,67.1,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,20:30,39.8,SW@1.8,3.1,0.0,0,29.7,67.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,20:45,40.7,S@2.2,4.2,0.0,0,30.0,65.6,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,21:00,41.2,W@2.6,5.7,0.0,0,29.8,63.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,21:15,42.0,W@4.0,6.0,0.0,0,29.7,61.6,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,21:30,40.8,NW@3.8,4.6,0.0,0,29.6,64.1,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,21:45,42.3,NW@3.8,4.6,0.0,0,30.0,61.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,22:00,39.0,N @4.1,4.9,0.0,0,29.3,67.8,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,22:15,41.6,N@3.8,5.3,0.0,0,30.3,63.8,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,22:30,44.3,N@2.9,6.7,0.0,0,29.4,55.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,22:45,37.9,NE@3.7,5.7,0.0,0,28.5,68.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,23:00,41.8,NE@2.9,4.6,0.0,0,28.6,59.2,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,23:15,39.5,NE@3.9,6.0,0.0,0,27.5,61.7,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,23:30,41.9,NW@2.0,3.1,0.0,0,28.1,57.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,23:45,40.6,NE@2.3,4.2,0.0,0,27.5,59.3,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-09,24:00,38.5,NE@2.9,4.2,0.0,0,27.0,62.9,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,00:15,39.1,NW@1.3,3.1,0.0,0,27.4,62.5,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,00:30,37.5,N @1.1,2.8,0.0,0,27.2,66.1,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,00:45,37.5,NW@1.7,3.1,0.0,0,27.7,67.4,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,01:00,36.2,NW@1.9,3.5,0.0,0,27.6,70.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,01:15,36.5,SW@2.9,4.2,0.0,0,28.0,71.2,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,01:30,36.6,W@3.4,4.6,0.0,0,28.1,71.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,01:45,35.8,W@1.3,3.9,0.0,0,27.7,72.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,03:00,34.6,NE@2.0,3.5,0.0,0,27.4,74.5,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,03:15,35.1,N @1.9,3.5,0.0,0,27.8,74.7,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,03:30,35.3,N @0.7,2.8,0.0,0,27.6,73.3,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,03:45,33.5,W@0.4,2.1,0.0,0,27.2,77.5,,,0.01,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,04:00,34.4,S@0.5,2.4,0.0,0,27.4,75.2,,,0.02,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,04:15,34.3,S@3.0,4.9,0.0,0,26.8,73.9,,,0.01,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,04:30,34.3,SW@2.3,3.9,0.0,0,26.7,73.4,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,04:45,34.3,W@2.3,3.9,0.0,0,26.7,73.3,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,05:00,34.6,SW@2.2,4.6,0.0,0,26.5,71.9,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,05:15,34.0,NE@1.4,3.9,0.0,0,26.1,72.5,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,05:30,33.7,NE@0.0,1.7,0.0,0,25.5,71.6,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,05:45,33.2,S@0.8,3.1,0.0,0,25.3,72.3,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,06:00,32.8,NW@0.5,2.4,0.0,0,25.0,72.5,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,06:15,33.5,W@1.6,3.1,0.0,0,25.1,71.0,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,06:30,33.5,W@2.5,3.1,0.0,0,25.1,71.1,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,06:45,34.0,W@3.1,4.9,0.0,0,25.3,70.4,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,07:00,33.3,NW@3.8,6.7,0.0,0,25.3,72.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,07:15,32.0,NW@4.7,6.7,0.0,1,25.2,76.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,07:30,32.8,NW@1.6,3.9,0.0,5,25.7,74.7,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,07:45,33.8,NW@1.4,3.5,0.0,19,25.8,72.0,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,08:00,33.9,NE@1.7,3.5,0.0,39,25.8,72.0,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,08:15,33.7,SE@2.1,3.1,0.0,63,26.2,73.7,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,08:30,34.2,SE@0.7,2.8,0.0,88,27.5,76.1,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,08:45,35.0,N@1.8,3.1,0.0,110,29.3,79.5,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,09:00,36.4,SW@2.6,3.9,0.0,167,30.7,79.5,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,09:15,38.0,S@3.5,6.4,0.0,165,32.0,78.7,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
2013-03-10,09:30,39.5,S@5.5,8.9,0.0,260,32.4,75.6,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:09.750697
