Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,15:45,56.1,S@13.9,18.9,0.0,212,43.7,62.9,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,16:00,56.1,SW@12.6,16.7,0.0,179,44.0,63.7,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,16:15,55.9,S@11.2,15.7,0.0,149,43.9,63.9,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,16:30,55.7,S@11.4,14.6,0.0,195,45.2,67.7,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,16:45,56.9,SW@10.4,14.2,0.0,174,43.2,59.9,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,17:00,56.7,SW@10.1,14.2,0.0,113,42.2,58.3,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,17:15,55.2,SW@8.3,12.1,0.0,114,44.8,67.8,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,17:30,53.6,SW@9.7,15.0,0.0,92,44.6,71.3,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,17:45,51.9,SW@5.9,12.1,0.0,29,44.3,75.2,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,18:00,50.9,SW@4.4,8.9,0.0,10,43.8,76.5,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,18:15,48.7,S@0.2,6.7,0.0,1,45.1,87.2,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,18:30,47.3,N @0.0,0.0,0.0,0,45.4,93.2,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,18:45,45.9,N @0.0,0.0,0.0,0,45.8,99.3,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,19:00,46.8,SW@5.4,11.7,0.0,0,45.0,93.4,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,19:15,47.4,SW@2.6,10.7,0.0,0,43.4,85.9,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,19:30,44.7,SW@3.2,12.1,0.0,0,44.4,99.0,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,19:45,47.1,W@8.2,13.2,0.0,0,41.8,81.5,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,20:00,47.2,W@2.1,9.9,0.0,0,39.8,75.3,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,20:15,46.3,S@2.8,8.9,0.0,0,40.1,78.9,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,20:30,45.4,S@4.2,11.7,0.0,0,40.8,83.9,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,20:45,43.6,S@0.1,5.3,0.0,0,42.8,97.0,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,21:00,42.7,SE@1.0,7.1,0.0,0,42.5,99.3,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,21:15,42.2,S@0.5,6.4,0.0,0,42.0,98.9,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,21:30,41.1,N @0.0,0.0,0.0,0,40.9,99.4,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,21:45,41.1,SW@2.3,5.7,0.0,0,41.0,99.4,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,22:00,40.9,S@3.6,6.7,0.0,0,40.7,99.4,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,22:15,40.5,N @0.0,0.0,0.0,0,40.4,99.4,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,22:30,40.8,N @0.0,0.0,0.0,0,40.6,99.3,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,22:45,38.5,N @0.0,0.0,0.0,0,38.4,99.5,,,0.01,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,23:00,38.8,N @0.0,0.0,0.0,0,38.7,99.5,,,0.03,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,23:15,39.5,N @0.0,0.0,0.0,0,39.4,99.4,,,0.03,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,23:30,39.4,N @0.0,0.0,0.0,0,39.3,99.4,,,0.02,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,23:45,39.6,N @0.0,0.0,0.0,0,39.4,99.5,,,0.03,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-10,24:00,39.5,N @0.0,0.0,0.0,0,39.4,99.4,,,0.02,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,00:15,39.6,N @0.0,0.0,0.0,0,39.4,99.4,,,0.02,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,00:30,38.9,N @0.0,0.0,0.0,0,38.8,99.5,,,0.02,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,00:45,39.8,N @0.0,0.0,0.0,0,39.7,99.5,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,01:00,39.7,N @0.0,0.0,0.0,0,39.6,99.5,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,01:15,40.0,N @0.0,0.0,0.0,0,39.9,99.4,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,01:30,39.7,N @0.0,0.0,0.0,0,39.5,99.5,,,0.01,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,01:45,40.5,N @0.0,0.0,0.0,0,40.3,99.4,,,0.01,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,02:00,40.9,N @0.0,0.0,0.0,0,40.8,99.4,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,02:15,41.2,N @0.0,0.0,0.0,0,41.0,99.4,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,02:30,39.5,N @0.0,0.0,0.0,0,39.4,99.5,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,02:45,41.0,N @0.0,0.0,0.0,0,40.9,99.4,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,03:00,40.4,N @0.0,0.0,0.0,0,40.2,99.4,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,03:15,39.4,N @0.0,0.0,0.0,0,39.2,99.5,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,03:30,40.5,N @0.0,0.0,0.0,0,40.4,99.4,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,03:45,39.7,N @0.0,0.0,0.0,0,39.5,99.4,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,04:00,38.6,N @0.0,0.0,0.0,0,38.5,99.5,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,04:15,40.0,N @0.0,0.0,0.0,0,39.9,99.4,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,04:30,38.4,N @0.0,0.0,0.0,0,38.2,99.5,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,04:45,38.7,N @0.0,0.0,0.0,0,38.6,99.4,,,0.01,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,05:00,38.5,N @0.0,0.0,0.0,0,38.4,99.4,,,0.02,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,05:15,37.8,N @0.0,0.0,0.0,0,37.7,99.4,,,0.01,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,05:30,36.4,N @0.0,0.0,0.0,0,36.3,99.5,,,0.02,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,05:45,36.6,N @0.0,0.0,0.0,0,36.5,99.5,,,0.03,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,06:00,36.1,N @0.0,0.0,0.0,0,36.0,99.5,,,0.02,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,06:15,36.4,N @0.0,0.0,0.0,1,36.3,99.5,,,0.02,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,06:30,36.6,N @0.0,0.0,0.0,19,36.5,99.5,,,0.02,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,06:45,37.7,N @0.0,0.0,0.0,40,37.6,99.6,,,0.01,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,07:00,39.4,N @0.0,0.0,0.0,60,39.3,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,07:15,40.4,N @0.0,0.0,0.0,58,40.3,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,07:30,41.5,N @0.0,0.0,0.0,86,41.3,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,07:45,41.8,N @0.0,0.0,0.0,106,41.7,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,08:00,41.9,NE@0.4,7.8,0.0,117,41.8,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,08:15,42.4,NE@2.3,11.0,0.0,121,42.3,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,08:30,42.7,NE@2.7,11.4,0.0,147,42.5,99.3,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,08:45,42.9,NE@3.5,10.7,0.0,181,42.7,99.3,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,09:00,43.5,NE@5.0,9.6,0.0,204,43.3,99.2,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,09:15,44.0,N @0.0,0.0,0.0,217,43.5,98.0,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,09:30,44.7,N @0.0,0.0,0.0,182,42.7,92.6,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,09:45,45.7,N @0.0,0.0,0.0,180,42.0,86.7,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,10:00,46.5,N @0.0,0.0,0.0,117,41.1,81.1,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,10:15,46.4,N @0.0,0.0,0.0,101,41.4,82.6,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,10:30,46.0,N @0.0,0.0,0.0,114,44.3,93.6,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,10:45,45.3,W@0.2,7.8,0.0,122,44.5,96.9,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,11:00,45.0,N @0.0,0.0,0.0,135,44.0,96.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,11:15,45.5,W@1.4,7.8,0.0,149,44.4,96.1,,,0.01,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,11:30,45.5,S@0.9,4.9,0.0,102,43.7,93.2,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,11:45,45.5,N @0.0,0.0,0.0,68,44.5,96.3,,,0.25,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,12:00,45.4,N @0.0,0.0,0.0,63,45.2,99.3,,,0.89,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,12:15,45.1,N @0.0,0.0,0.01,69,45.0,99.4,,,0.93,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,12:30,44.7,SW@2.8,9.6,0.01,75,44.6,99.5,,,0.93,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,12:45,44.0,SW@6.8,10.3,0.01,79,43.9,99.5,,,0.92,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,13:00,43.9,SW@2.3,9.6,0.01,84,43.8,99.6,,,0.92,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,13:15,43.2,SW@6.6,11.0,0.02,59,43.1,99.6,,,0.91,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,13:30,43.0,S@9.2,12.1,0.02,85,42.9,99.6,,,0.9,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,13:45,42.7,S@10.6,13.9,0.0,115,42.6,99.7,,,0.89,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,14:00,42.8,S@13.7,18.5,0.0,132,42.8,99.8,,,0.9,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,14:15,42.9,S@12.6,17.5,0.0,120,42.8,99.8,,,0.9,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,14:30,43.5,S@12.8,17.8,0.0,153,43.4,99.8,,,0.9,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,14:45,43.9,S@11.1,15.0,0.0,107,43.8,99.7,,,0.89,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,15:00,44.0,S@11.6,15.3,0.0,134,43.9,99.7,,,0.86,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,15:15,44.3,S@14.5,19.6,0.0,168,44.2,99.7,,,0.8,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,15:30,44.1,S@18.1,23.9,0.0,170,44.0,99.7,,,0.59,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,15:45,44.2,S@17.9,23.5,0.0,210,44.1,99.7,,,0.2,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,16:00,46.0,S@18.5,23.9,0.0,392,45.9,99.7,,,0.01,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,16:15,46.9,S@16.4,22.1,0.0,261,46.8,99.6,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,16:30,46.6,S@14.9,21.0,0.0,237,46.5,99.6,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,16:45,46.6,S@13.9,18.2,0.0,217,46.5,99.6,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,17:00,46.6,S@13.4,16.7,0.0,172,46.5,99.6,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,17:15,46.8,S@11.9,15.7,0.0,127,46.7,99.6,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,17:30,46.6,S@13.4,17.5,0.0,88,46.5,99.6,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,17:45,46.3,S@11.7,16.0,0.0,48,46.2,99.6,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,18:00,45.3,S@8.9,12.4,0.0,10,45.2,99.6,,,0.02,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,18:15,44.9,S@10.4,15.0,0.0,2,44.8,99.6,,,0.02,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,18:30,45.5,S@11.4,15.7,0.0,0,45.3,99.5,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,18:45,45.7,S@11.2,14.6,0.0,0,45.6,99.5,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,19:00,45.6,S@11.4,15.7,0.0,0,45.5,99.5,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,19:15,43.9,S@8.7,12.4,0.0,0,43.8,99.5,,,0.01,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,19:30,44.2,S@9.3,15.0,0.0,0,44.1,99.5,,,0.01,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,19:45,45.5,S@11.8,15.7,0.0,0,45.4,99.4,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,20:00,45.2,S@9.5,13.5,0.0,0,45.0,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,20:15,44.6,S@5.3,12.4,0.0,0,44.5,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,20:30,43.7,SW@2.2,10.7,0.0,0,43.6,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,20:45,44.2,SW@9.7,15.3,0.0,0,44.1,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,21:00,44.5,S@11.8,17.1,0.0,0,44.4,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,21:15,44.9,S@14.5,18.5,0.0,0,44.7,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,21:30,45.1,S@14.6,18.9,0.0,0,44.9,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,21:45,44.5,SW@14.4,18.2,0.0,0,44.4,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,22:00,44.1,SW@14.0,17.8,0.0,0,44.0,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,22:15,44.2,SW@15.1,19.2,0.0,0,44.1,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,22:30,44.5,SW@15.6,19.6,0.0,0,44.3,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,22:45,44.0,SW@13.8,18.5,0.0,0,43.9,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,23:00,43.7,SW@13.0,16.4,0.0,0,43.6,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,23:15,43.6,S@13.2,17.5,0.0,0,43.5,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,23:30,43.5,S@16.0,21.8,0.0,0,43.4,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,23:45,44.1,SW@17.1,22.1,0.0,0,43.9,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-11,24:00,44.1,SW@14.5,19.2,0.0,0,44.0,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,00:15,43.7,SW@13.0,18.5,0.0,0,43.6,99.4,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,00:30,42.7,SW@13.0,17.5,0.0,0,42.5,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,00:45,42.2,SW@11.7,15.7,0.0,0,42.1,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,01:00,42.3,SW@12.8,16.4,0.0,0,42.2,99.5,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,01:15,42.4,SW@12.7,17.1,0.0,0,42.2,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,01:30,42.2,SW@12.3,16.0,0.0,0,42.1,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,01:45,42.3,SW@13.8,17.5,0.0,0,42.2,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,03:00,42.4,SW@12.5,16.0,0.0,0,42.2,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,03:15,42.4,SW@10.5,15.7,0.0,0,42.3,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,03:30,42.2,SW@8.8,12.4,0.0,0,42.1,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,03:45,41.9,SW@7.4,12.8,0.0,0,41.7,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,04:00,40.8,S@1.8,7.1,0.0,0,40.7,99.5,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,04:15,41.2,S@6.1,7.8,0.0,0,41.1,99.5,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,04:30,40.9,S@3.6,7.1,0.0,0,40.7,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,04:45,40.5,S@1.5,8.5,0.0,0,40.4,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,05:00,40.8,S@9.0,11.7,0.0,0,40.7,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,05:15,41.1,S@8.1,10.7,0.0,0,41.0,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,05:30,41.1,S@10.1,13.9,0.0,0,41.0,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,05:45,40.9,S@7.9,10.7,0.0,0,40.9,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,06:00,40.7,S@6.3,11.7,0.0,0,40.6,99.6,,,0.02,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,06:15,40.3,S@8.9,11.7,0.0,0,40.2,99.6,,,0.02,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,06:30,40.6,S@8.2,12.1,0.0,0,40.5,99.6,,,0.02,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,06:45,40.9,S@7.6,11.4,0.0,0,40.8,99.6,,,0.02,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,07:00,40.8,S@8.7,13.2,0.0,0,40.7,99.6,,,0.02,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,07:15,41.0,S@10.2,13.2,0.0,1,40.9,99.6,,,0.02,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,07:30,41.0,S@9.9,13.2,0.0,4,40.9,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,07:45,40.9,S@9.2,13.2,0.0,11,40.8,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,08:00,41.1,S@9.2,14.2,0.0,17,41.0,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,08:15,41.0,SW@8.0,10.3,0.0,22,40.9,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,08:30,40.9,SW@8.5,10.7,0.0,27,40.8,99.7,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,08:45,41.3,S@9.4,12.4,0.0,30,41.2,99.6,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,09:00,41.6,S@8.7,11.0,0.0,42,41.5,99.6,,,0.01,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,09:15,42.0,SW@9.5,12.1,0.0,63,41.9,99.6,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,09:30,42.5,SW@9.9,13.2,0.0,78,42.4,99.6,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
