Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,15:45,62.1,SW@3.6,8.5,0.0,363,32.1,32.3,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,16:00,62.1,S@3.9,7.1,0.0,317,31.9,31.9,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,16:15,61.7,SE@3.3,6.4,0.0,260,32.0,32.5,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,16:30,61.5,S@4.5,6.7,0.0,214,32.1,32.9,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,16:45,60.8,SE@5.0,7.1,0.0,167,32.1,33.8,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,17:00,60.1,S@5.3,7.1,0.0,137,32.1,34.6,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,17:15,58.3,S@4.5,6.4,0.0,67,32.4,37.2,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,17:30,55.6,SE@3.5,4.2,0.0,32,31.8,40.1,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,17:45,53.3,SE@1.6,4.2,0.0,14,30.9,42.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,18:00,51.8,N @0.6,2.4,0.0,3,30.9,44.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,18:15,50.9,NE@0.7,4.2,0.0,0,30.7,45.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,18:30,49.0,NE@3.9,4.9,0.0,0,30.2,47.9,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,18:45,48.9,N @3.6,4.2,0.0,0,30.3,48.3,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,19:00,51.9,NW@1.6,2.4,0.0,0,31.1,44.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,19:15,51.1,NW@2.7,3.5,0.0,0,30.4,44.8,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,19:30,47.2,N@3.7,4.6,0.0,0,30.0,51.0,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,19:45,47.8,N@2.4,3.5,0.0,0,30.6,51.1,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,20:00,46.9,N@2.6,3.1,0.0,0,30.3,52.1,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,20:15,47.2,N@3.1,3.9,0.0,0,30.9,52.9,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,20:30,46.9,N@2.9,3.5,0.0,0,30.9,53.5,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,20:45,46.7,N@2.4,3.1,0.0,0,31.3,54.8,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,21:00,48.0,N@2.4,3.1,0.0,0,31.5,52.5,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,21:15,47.4,NW@2.0,3.1,0.0,0,31.1,52.9,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,21:30,47.3,N@2.6,3.9,0.0,0,31.2,53.2,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,21:45,46.8,N@4.0,4.9,0.0,0,30.8,53.5,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,22:00,47.4,NW@4.6,5.3,0.0,0,31.6,54.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,22:15,50.0,N@4.3,5.7,0.0,0,31.8,49.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,22:30,45.4,N@3.5,5.3,0.0,0,31.6,58.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,22:45,45.6,N@4.0,4.9,0.0,0,31.8,58.2,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,23:00,45.0,N @3.2,3.9,0.0,0,31.6,58.9,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,23:15,44.7,N @3.5,4.2,0.0,0,32.0,60.8,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,23:30,44.9,N @3.8,4.6,0.0,0,32.3,60.8,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,23:45,44.6,N @3.6,4.2,0.0,0,32.3,61.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-06,24:00,44.9,N @3.8,4.9,0.0,0,32.3,61.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,00:15,44.5,N @4.0,4.9,0.0,0,32.1,61.5,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,00:30,44.6,N @4.5,5.3,0.0,0,32.1,61.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,00:45,43.5,N @2.5,4.9,0.0,0,31.2,61.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,01:00,41.0,NE@0.0,1.4,0.0,0,31.0,67.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,01:15,38.6,NE@2.5,4.9,0.0,0,29.4,69.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,01:30,42.2,N @0.9,3.5,0.0,0,31.9,66.6,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,01:45,42.4,NE@2.5,4.2,0.0,0,31.5,65.0,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,02:00,40.9,NE@4.1,5.3,0.0,0,31.0,67.5,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,02:15,44.7,N @1.8,3.5,0.0,0,32.9,63.1,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,02:30,42.9,N @0.0,0.0,0.0,0,31.4,63.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,02:45,44.0,N @1.7,4.2,0.0,0,32.2,62.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,03:00,40.4,N @3.8,4.6,0.0,0,30.8,68.1,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,03:15,38.6,N @1.2,3.5,0.0,0,30.6,72.8,,,0.01,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,03:30,40.9,N @1.5,3.5,0.0,0,31.3,68.6,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,03:45,42.1,NW@0.4,2.8,0.0,0,31.4,65.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,04:00,41.1,NE@1.8,3.9,0.0,0,31.9,69.4,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,04:15,41.2,NE@3.2,3.9,0.0,0,32.0,69.6,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,04:30,43.5,NE@3.4,4.6,0.0,0,32.1,63.9,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,04:45,42.8,NE@0.9,2.8,0.0,0,31.4,63.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,05:00,44.4,NE@1.7,2.8,0.0,0,32.3,62.3,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,05:15,40.8,NW@3.3,5.7,0.0,0,30.5,66.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,05:30,41.4,NW@3.8,4.9,0.0,0,31.6,68.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,05:45,40.8,NW@4.2,5.7,0.0,0,31.6,69.3,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,06:00,40.4,NW@2.9,5.3,0.0,0,31.3,69.8,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,06:15,41.5,NW@2.4,3.9,0.0,0,31.6,67.7,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,06:30,39.8,N@1.3,3.5,0.0,2,31.0,70.4,,,0.01,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,06:45,40.5,N @2.6,3.5,0.0,9,31.3,69.4,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,07:00,39.6,N @3.2,5.3,0.0,30,30.8,70.2,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,07:15,39.8,N@1.5,3.1,0.0,68,31.3,71.4,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,07:30,42.3,N@3.0,4.2,0.0,68,32.8,68.8,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,07:45,42.5,N@3.3,4.9,0.0,48,32.1,66.2,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,08:00,45.0,NW@5.1,7.1,0.0,180,33.1,62.7,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,08:15,47.1,NW@4.6,6.4,0.0,227,33.6,59.2,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,08:30,49.4,NW@1.5,4.2,0.0,264,34.3,55.8,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,08:45,51.8,W@1.8,4.6,0.0,292,33.9,50.2,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,09:00,52.5,NW@3.2,4.9,0.0,336,33.8,48.8,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,09:15,53.7,W@2.9,5.3,0.0,375,33.4,46.0,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,09:30,54.7,SW@3.1,5.7,0.0,412,33.6,44.7,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,09:45,54.9,S@3.4,5.7,0.0,405,33.7,44.6,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,10:00,56.4,E@2.3,4.9,0.0,465,34.7,43.8,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,10:15,56.3,E@4.1,7.1,0.0,495,35.2,44.7,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,10:30,56.1,NE@5.6,9.2,0.0,521,35.5,45.8,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,10:45,55.6,NE@6.8,9.2,0.0,544,35.6,46.7,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,11:00,56.1,NE@6.9,9.6,0.0,563,34.8,44.5,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,11:15,55.7,NE@8.5,11.7,0.0,579,35.4,46.3,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,11:30,56.1,NE@7.4,10.7,0.0,591,36.1,46.9,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,11:45,56.1,NE@7.4,9.9,0.0,601,36.1,46.9,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,12:00,56.7,NE@7.1,9.9,0.0,608,35.7,45.1,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,12:15,57.1,NE@7.7,12.1,0.0,612,35.6,44.3,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,12:30,57.4,NE@6.9,10.3,0.0,615,35.6,43.9,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,12:45,57.9,NE@5.9,9.6,0.0,613,35.8,43.3,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,13:00,58.7,NE@6.7,11.4,0.0,607,35.8,42.1,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,13:15,58.7,NE@7.3,11.0,0.0,596,35.6,41.7,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,13:30,58.8,NE@7.5,11.0,0.0,584,35.6,41.8,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,13:45,58.7,NE@6.4,9.2,0.0,570,35.6,41.8,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,14:00,59.0,N @6.3,9.6,0.0,554,35.4,41.0,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,14:15,59.4,NE@6.4,10.3,0.0,532,35.8,41.1,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,14:30,59.2,N @5.8,9.2,0.0,508,35.9,41.6,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,14:45,59.7,NE@5.3,8.9,0.0,483,35.7,40.5,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,15:00,59.8,N @5.5,8.5,0.0,454,35.2,39.5,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,15:15,60.3,N @8.1,11.0,0.0,424,35.3,39.1,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,15:30,60.3,N @7.0,11.4,0.0,391,35.4,39.3,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,15:45,60.2,NE@6.0,9.2,0.0,357,35.0,38.7,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,16:00,60.2,NE@6.3,9.6,0.0,317,34.7,38.2,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,16:15,60.0,NE@6.2,8.9,0.0,276,34.3,37.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,16:30,59.8,NE@5.8,7.8,0.0,236,34.0,37.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,16:45,59.6,N @5.4,7.4,0.0,196,33.6,37.4,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,17:00,59.3,NE@4.9,6.4,0.0,154,34.1,38.7,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,17:15,58.3,NE@4.1,5.3,0.0,111,34.4,40.6,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,17:30,56.7,E@3.9,4.9,0.0,72,34.5,43.0,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,17:45,53.8,NE@3.6,4.2,0.0,34,33.9,46.7,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,18:00,49.7,NE@4.5,5.3,0.0,8,32.8,51.9,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,18:15,48.2,NE@3.9,4.9,0.0,1,32.3,54.0,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,18:30,48.0,NE@3.9,4.6,0.0,0,32.2,54.1,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,18:45,46.9,N @4.2,4.9,0.0,0,31.9,55.7,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,19:00,44.9,NE@3.8,4.9,0.0,0,30.9,57.6,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,19:15,47.5,N@3.1,4.6,0.0,0,32.3,55.4,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,19:30,47.2,N@4.4,5.7,0.0,0,32.2,55.6,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,19:45,47.0,N@4.2,4.9,0.0,0,32.6,56.9,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,20:00,47.8,N@3.7,4.9,0.0,0,32.3,54.7,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,20:15,45.9,N @3.7,4.6,0.0,0,31.8,57.5,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,20:30,49.6,N@2.7,3.9,0.0,0,33.1,52.8,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,20:45,50.0,N @0.4,3.5,0.0,0,32.3,50.3,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,21:00,51.2,N@2.8,3.9,0.0,0,32.9,49.3,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,21:15,49.4,N@3.6,4.2,0.0,0,31.9,50.6,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,21:30,46.5,N@4.2,4.9,0.0,0,31.6,55.8,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,21:45,46.7,N @3.6,4.2,0.0,0,31.6,55.6,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,22:00,45.8,N @2.0,3.9,0.0,0,30.6,55.0,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,22:15,43.6,N @0.0,0.0,0.0,0,30.9,60.6,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,22:30,45.5,N @3.1,3.9,0.0,0,31.5,57.7,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,22:45,48.8,N @2.9,4.9,0.0,0,32.1,52.4,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,23:00,50.2,N@3.4,4.2,0.0,0,32.2,49.8,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,23:15,46.7,N @3.8,4.6,0.0,0,31.3,54.8,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,23:30,45.1,N @3.4,3.9,0.0,0,31.2,57.9,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,23:45,45.1,N @3.2,3.5,0.0,0,31.0,57.5,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-07,24:00,41.3,NE@2.4,4.6,0.0,0,29.5,62.5,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,00:15,40.2,NW@4.3,6.7,0.0,0,29.9,66.4,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,00:30,41.4,N@3.4,5.7,0.0,0,31.1,66.3,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,00:45,44.2,N@3.8,4.9,0.0,0,31.4,60.5,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,01:00,45.9,N@3.2,3.5,0.0,0,31.7,57.4,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,01:15,45.1,N @3.1,3.5,0.0,0,31.2,58.1,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,01:30,44.7,N@3.2,3.5,0.0,0,31.2,58.8,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,01:45,47.0,NW@3.3,3.5,0.0,0,31.9,55.3,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,03:00,42.1,W@0.5,2.8,0.0,0,29.4,60.4,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,03:15,41.7,N @1.2,3.5,0.0,0,30.4,63.9,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,03:30,40.5,N @1.4,3.5,0.0,0,30.0,66.0,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,03:45,41.1,N @3.4,3.9,0.0,0,31.0,66.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,04:00,45.8,N@3.6,4.2,0.0,0,32.3,58.9,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,04:15,44.5,NW@4.1,4.6,0.0,0,32.0,61.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,04:30,39.6,NE@3.1,4.9,0.0,0,29.6,67.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,04:45,42.0,N @2.0,3.1,0.0,0,31.9,67.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,05:00,40.9,NE@2.4,4.2,0.0,0,30.3,65.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,05:15,42.5,NE@2.6,3.9,0.0,0,31.6,65.1,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,05:30,42.0,N@2.3,3.1,0.0,0,31.4,65.8,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,05:45,41.5,N@4.1,4.9,0.0,0,31.0,66.1,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,06:00,41.7,NW@4.2,5.3,0.0,0,31.4,66.8,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,06:15,44.1,NW@4.5,5.3,0.0,0,32.6,63.7,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,06:30,42.6,NW@5.0,6.0,0.0,0,31.9,65.6,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,06:45,44.3,NW@4.5,5.3,0.0,0,32.9,64.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,07:00,42.2,NW@3.0,4.6,0.0,0,32.1,67.2,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,07:15,43.9,NW@2.7,3.1,0.0,0,33.1,65.7,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,07:30,41.8,N@3.6,4.6,0.0,4,31.7,67.1,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,07:45,38.4,N@2.8,5.3,0.0,17,30.9,74.3,,,0.01,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,08:00,39.6,NW@3.6,4.9,0.0,42,31.9,73.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,08:15,41.3,N@3.0,5.3,0.0,75,32.9,71.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,08:30,44.0,N@1.6,3.5,0.0,110,34.3,68.3,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,08:45,46.4,W@0.2,1.7,0.0,147,34.9,64.0,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,09:00,48.0,SE@0.7,3.1,0.0,186,36.0,63.0,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,09:15,49.2,S@0.5,3.9,0.0,226,35.6,59.4,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
2015-03-08,09:30,49.2,SW@4.5,6.4,0.0,265,35.3,58.5,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:34.156222
