Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,15:30,53.6,S@7.7,10.7,0.0,108,35.0,49.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,15:45,53.4,S@8.1,10.3,0.0,97,34.8,49.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,16:00,53.3,S@7.2,9.9,0.0,77,35.1,49.8,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,16:15,52.9,S@5.9,8.5,0.0,34,34.5,49.5,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,16:30,52.5,SW@4.6,6.7,0.0,25,34.5,50.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,16:45,52.1,SW@4.0,5.7,0.0,23,34.6,51.2,,,0.02,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,17:00,51.6,SW@4.7,7.1,0.0,11,34.6,51.9,,,0.01,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,17:15,50.7,SW@6.4,13.5,0.0,10,35.8,56.4,,,0.14,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,17:30,50.3,SW@3.4,5.7,0.0,9,37.0,60.1,,,0.91,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,17:45,50.6,W@4.6,8.9,0.0,3,36.3,57.7,,,0.53,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,18:00,50.1,NW@4.3,7.1,0.0,1,36.8,60.2,,,0.5,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,18:15,49.5,NW@3.5,5.3,0.0,0,37.6,63.4,,,0.77,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,18:30,47.5,N @4.3,5.7,0.0,0,40.1,75.2,,,1.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,18:45,46.7,N @3.5,4.6,0.0,0,41.0,80.1,,,1.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,19:00,46.9,NE@4.1,5.7,0.0,0,40.6,78.5,,,1.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,19:15,46.7,N @4.5,5.3,0.0,0,40.1,77.6,,,0.97,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,19:30,46.8,N @3.6,5.3,0.0,0,39.5,75.7,,,0.93,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,19:45,47.2,NW@5.4,7.8,0.0,0,38.1,70.5,,,0.67,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,20:00,46.3,N@3.9,5.3,0.0,0,38.5,74.0,,,0.01,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,20:15,45.8,N@3.3,3.9,0.0,0,38.8,76.2,,,0.03,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,20:30,44.8,N @3.8,4.6,0.0,0,39.2,80.4,,,0.62,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,20:45,45.1,N@3.6,4.9,0.0,0,38.9,78.7,,,0.54,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,21:00,45.4,NW@3.1,3.9,0.0,0,38.6,76.9,,,0.54,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,21:15,45.2,NW@2.8,5.3,0.0,0,39.1,79.1,,,0.99,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,21:30,45.1,SW@1.4,2.4,0.02,0,39.4,80.1,,,1.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,21:45,44.1,S@1.6,2.8,0.0,0,40.2,86.1,,,1.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,22:00,43.6,S@3.4,5.7,0.0,0,40.4,88.3,,,1.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,22:15,43.5,S@4.4,6.0,0.0,0,40.4,88.6,,,0.95,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,22:30,42.8,S@3.9,5.3,0.0,0,40.6,91.8,,,0.95,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,22:45,42.5,SW@3.1,3.9,0.0,0,40.7,93.4,,,0.95,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,23:00,42.2,SW@3.4,4.6,0.0,0,40.7,94.3,,,0.95,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,23:15,42.7,SW@4.2,5.7,0.0,0,41.0,93.8,,,1.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,23:30,42.6,W@4.8,6.7,0.0,0,40.6,92.7,,,0.99,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,23:45,42.1,W@6.5,9.2,0.01,0,41.0,96.0,,,0.97,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-06,24:00,42.0,W@6.7,8.5,0.02,0,41.5,98.0,,,0.92,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,00:15,41.9,W@6.3,8.5,0.01,0,41.6,99.0,,,0.9,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,00:30,41.7,SW@8.1,11.4,0.0,0,41.5,99.2,,,0.9,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,00:45,41.5,SW@8.7,12.8,0.0,0,41.3,99.2,,,0.9,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,01:00,41.0,SW@9.6,14.2,0.01,0,40.8,99.2,,,0.9,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,01:15,40.7,SW@9.1,13.2,0.01,0,40.5,99.2,,,0.9,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,01:30,40.6,SW@9.7,13.5,0.01,0,40.4,99.2,,,0.89,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,01:45,40.5,SW@9.5,13.5,0.0,0,40.3,99.2,,,0.9,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,02:00,40.3,SW@8.5,11.7,0.01,0,40.1,99.2,,,0.9,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,02:15,40.0,SW@7.4,10.3,0.0,0,39.8,99.2,,,0.9,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,02:30,39.9,SW@6.6,9.6,0.01,0,39.7,99.2,,,0.89,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,02:45,39.8,SW@7.0,10.3,0.01,0,39.6,99.2,,,0.88,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,03:00,39.7,SW@8.5,11.0,0.0,0,39.5,99.2,,,0.87,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,03:15,39.5,SW@8.1,12.1,0.01,0,39.3,99.2,,,0.88,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,03:30,39.2,SW@7.7,11.0,0.01,0,39.0,99.2,,,0.87,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,03:45,39.2,SW@7.0,9.6,0.01,0,39.0,99.2,,,0.86,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,04:00,39.2,SW@8.9,12.1,0.0,0,39.0,99.2,,,0.85,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,04:15,39.0,SW@8.9,12.8,0.01,0,38.8,99.2,,,0.86,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,04:30,38.8,SW@8.1,10.7,0.01,0,38.6,99.2,,,0.87,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,04:45,38.6,SW@8.7,13.2,0.01,0,38.4,99.2,,,0.86,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,05:00,38.4,SW@9.8,12.8,0.0,0,38.2,99.2,,,0.86,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,05:15,38.2,SW@10.1,13.9,0.0,0,38.0,99.2,,,0.87,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,05:30,37.9,SW@10.4,15.0,0.0,0,37.7,99.2,,,0.86,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,05:45,37.8,SW@10.0,13.9,0.0,0,37.6,99.2,,,0.86,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,06:00,37.8,SW@10.4,14.2,0.0,0,37.6,99.2,,,0.86,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,06:15,37.8,SW@11.1,15.7,0.0,0,37.6,99.2,,,0.87,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,06:30,37.6,SW@11.4,15.3,0.0,0,37.4,99.2,,,0.87,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,06:45,37.5,S@10.6,15.0,0.0,1,37.3,99.2,,,0.88,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,07:00,37.3,S@10.4,14.2,0.0,3,37.1,99.2,,,0.88,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,07:15,37.2,S@9.5,13.5,0.0,14,37.0,99.2,,,0.89,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,07:30,37.3,S@10.9,15.0,0.0,20,37.1,99.2,,,0.89,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,07:45,37.3,SW@12.4,17.5,0.0,26,37.1,99.2,,,0.9,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,08:00,37.3,SW@11.9,17.1,0.0,33,37.1,99.2,,,0.9,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,08:15,37.4,SW@10.3,13.9,0.0,61,37.2,99.2,,,0.91,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,08:30,37.7,S@10.0,14.6,0.0,92,37.5,99.2,,,0.91,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,08:45,37.8,S@10.0,13.5,0.0,101,37.6,99.2,,,0.91,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,09:00,38.2,S@9.9,15.7,0.0,89,38.0,99.2,,,0.91,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,09:15,37.9,SW@11.9,16.7,0.0,87,37.7,99.2,,,0.92,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,09:30,38.4,SW@12.6,17.8,0.0,153,38.1,98.9,,,0.91,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,09:45,38.9,SW@13.8,18.5,0.0,211,38.2,97.2,,,0.89,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,10:00,39.1,SW@13.6,18.9,0.0,215,37.9,95.5,,,0.86,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,10:15,39.1,S@12.8,17.8,0.0,187,37.6,94.0,,,0.64,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,10:30,39.7,S@13.8,19.6,0.0,263,37.7,92.4,,,0.07,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,10:45,40.0,S@14.8,20.0,0.0,263,37.5,90.7,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,11:00,40.0,SW@13.7,18.5,0.0,203,37.3,90.1,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,11:15,40.5,SW@14.1,20.3,0.0,282,37.2,87.6,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,11:30,40.5,SW@13.3,18.9,0.0,211,36.6,86.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,11:45,40.5,SW@13.1,17.8,0.0,203,36.7,86.3,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,12:00,40.9,SW@14.0,19.6,0.0,224,36.9,85.6,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,12:15,41.1,SW@13.8,18.2,0.0,240,36.3,82.7,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,12:30,41.4,SW@13.9,19.2,0.0,254,35.8,80.3,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,12:45,43.0,SW@14.3,20.0,0.0,522,36.0,76.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,13:00,43.6,SW@15.6,20.0,0.0,473,35.8,73.8,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,13:15,44.8,SW@14.0,18.9,0.0,472,36.1,71.3,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,13:30,45.2,SW@14.5,20.3,0.0,512,34.6,66.2,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,13:45,45.5,SW@14.9,20.0,0.0,510,34.8,66.0,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,14:00,45.9,SW@14.2,20.3,0.0,461,34.9,65.2,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,14:15,46.2,S@14.6,20.3,0.0,568,34.7,64.1,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,14:30,47.0,S@13.9,19.2,0.0,551,34.6,61.7,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,14:45,47.1,SW@13.2,17.8,0.0,519,33.7,59.4,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,15:00,47.3,SW@13.0,16.7,0.0,459,32.6,56.5,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,15:15,47.5,SW@12.5,18.2,0.0,446,32.0,54.7,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,15:30,48.0,SW@13.0,18.5,0.0,411,32.2,54.1,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,15:45,48.2,S@13.1,20.0,0.0,371,31.3,51.7,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,16:00,48.7,SW@13.9,21.4,0.0,334,29.6,47.3,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,16:15,48.8,SW@14.4,20.0,0.0,293,28.2,44.5,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,16:30,47.4,SW@15.0,20.7,0.0,94,27.7,46.0,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,16:45,46.2,SW@12.2,16.7,0.0,69,28.0,49.0,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,17:00,48.0,SW@13.8,19.6,0.0,185,27.8,45.2,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,17:15,46.9,SW@12.6,17.5,0.0,86,28.0,47.6,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,17:30,45.0,SW@10.4,16.0,0.0,35,28.6,52.4,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,17:45,44.1,SW@7.8,9.9,0.0,33,29.6,56.6,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,18:00,43.1,SW@6.3,9.6,0.0,8,30.1,59.9,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,18:15,42.0,SW@5.5,8.5,0.0,1,29.9,62.0,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,18:30,38.4,SW@4.2,7.1,0.0,0,29.5,70.1,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,18:45,36.6,S@5.1,6.0,0.0,0,29.1,74.1,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,19:00,36.1,NW@4.1,6.7,0.0,0,28.2,72.8,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,19:15,39.3,NW@3.2,4.6,0.0,0,27.4,62.0,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,19:30,37.4,N @2.2,4.9,0.0,0,27.5,67.3,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,19:45,36.4,W@1.9,4.2,0.0,0,26.7,67.7,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,20:00,36.3,SE@1.8,2.4,0.0,0,26.2,66.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,20:15,36.9,NE@1.6,2.4,0.0,0,26.0,64.6,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,20:30,36.1,E@1.9,3.1,0.0,0,25.2,64.5,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,20:45,33.8,NE@2.1,3.1,0.0,0,25.2,70.3,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,21:00,35.3,SW@1.0,2.8,0.0,0,25.3,66.5,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,21:15,33.9,SW@0.9,2.4,0.0,0,25.5,70.8,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,21:30,33.0,SW@1.1,2.8,0.0,0,25.5,73.5,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,21:45,32.6,W@1.9,2.8,0.0,0,25.5,74.9,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,22:00,33.7,NW@3.2,4.9,0.0,0,25.2,70.9,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,22:15,33.7,W@3.1,4.2,0.0,0,24.9,69.8,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,22:30,33.9,W@4.3,6.0,0.0,0,25.0,69.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,22:45,32.8,W@3.4,4.9,0.0,0,24.9,72.2,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,23:00,32.3,SW@2.5,4.9,0.0,0,24.7,73.3,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,23:15,31.0,SE@2.0,4.2,0.0,0,24.3,76.8,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,23:30,30.1,SE@0.8,2.1,0.0,0,24.7,81.5,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,23:45,30.7,SW@1.9,3.1,0.0,0,26.2,84.0,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-07,24:00,30.8,SW@3.0,4.6,0.0,0,27.5,88.5,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,00:15,31.3,SW@2.4,4.2,0.0,0,28.5,90.0,,,0.01,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,00:30,31.5,SW@2.9,5.3,0.0,0,29.1,91.6,,,0.02,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,00:45,32.1,S@5.6,7.8,0.0,0,30.2,92.5,,,0.02,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,01:00,32.3,S@5.8,8.2,0.0,0,30.3,92.3,,,0.02,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,01:15,32.1,SW@5.0,7.4,0.0,0,30.2,92.4,,,0.02,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,01:30,32.1,SW@5.5,8.2,0.0,0,30.2,92.4,,,0.02,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,01:45,32.1,SW@4.9,6.7,0.0,0,30.3,92.9,,,0.02,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,03:00,31.8,SW@4.2,5.7,0.0,0,30.1,94.1,,,0.02,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,03:15,31.5,SW@3.7,5.7,0.0,0,30.0,94.9,,,0.04,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,03:30,31.6,SW@4.6,6.4,0.0,0,30.2,95.2,,,0.05,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,03:45,32.2,S@5.1,7.4,0.0,0,30.8,94.7,,,0.04,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,04:00,32.1,SW@3.3,5.3,0.0,0,30.7,94.5,,,0.05,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,04:15,31.3,SW@2.9,3.9,0.0,0,29.9,95.2,,,0.16,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,04:30,30.6,SW@3.0,4.2,0.0,0,29.3,95.9,,,0.42,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,04:45,30.6,W@2.6,3.9,0.0,0,29.3,96.2,,,0.62,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,05:00,31.0,W@3.2,4.6,0.0,0,29.5,95.2,,,0.73,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,05:15,30.2,NW@2.9,3.9,0.0,0,28.8,95.7,,,0.79,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,05:30,29.9,NW@3.1,4.2,0.0,0,28.6,96.6,,,0.83,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,05:45,29.9,N@1.2,2.8,0.0,0,28.8,97.3,,,0.86,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,06:00,30.6,N@1.0,1.7,0.0,0,29.8,98.0,,,0.89,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,06:15,30.4,NW@1.4,2.1,0.0,0,29.4,97.4,,,0.6,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,06:30,30.8,NW@1.6,2.4,0.0,0,30.0,97.6,,,0.12,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,06:45,31.2,N@2.1,3.1,0.0,0,30.1,96.7,,,0.12,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,07:00,29.5,N @1.1,2.8,0.0,0,27.8,95.1,,,0.07,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,07:15,28.5,NE@2.0,4.6,0.0,1,27.1,97.1,,,0.05,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,07:30,28.1,NE@2.8,4.2,0.0,5,26.8,97.6,,,0.06,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,07:45,31.2,N@1.8,2.4,0.0,25,29.6,94.6,,,0.1,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,08:00,29.2,NW@1.5,3.1,0.0,74,26.2,90.2,,,0.06,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,08:15,29.7,NW@2.3,3.5,0.0,123,27.6,93.5,,,0.1,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,08:30,32.0,W@2.1,3.5,0.0,182,30.1,92.7,,,0.33,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,08:45,33.4,W@2.8,4.2,0.0,194,31.2,91.3,,,0.69,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,09:00,34.5,SW@3.2,4.6,0.0,202,32.2,91.2,,,0.91,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
