Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,16:30,61.1,W@12.3,19.2,0.0,166,33.3,35.0,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,16:45,59.7,W@13.7,18.2,0.0,79,33.3,36.9,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,17:00,59.7,W@13.2,17.5,0.0,125,33.9,37.6,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,17:15,59.1,W@12.7,18.2,0.0,100,34.2,39.0,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,17:30,57.9,W@11.0,16.0,0.0,52,34.1,40.5,,,0.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,17:45,56.2,W@8.9,15.0,0.0,8,33.8,42.7,,,0.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,18:00,55.0,W@6.7,9.9,0.0,2,33.7,44.3,,,0.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,18:15,55.0,W@11.1,16.0,0.0,0,33.8,44.4,,,0.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,18:30,54.9,W@9.4,14.2,0.0,0,35.2,47.2,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,18:45,53.4,W@8.5,11.4,0.0,0,36.0,51.5,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,19:00,54.0,W@11.5,18.2,0.0,0,36.3,51.0,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,19:15,52.9,W@7.8,10.3,0.0,0,36.4,53.2,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,19:30,52.3,W@7.2,9.6,0.0,0,36.6,54.9,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,19:45,51.9,SW@8.5,11.7,0.0,0,37.6,58.1,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,20:00,51.7,SW@6.5,10.3,0.0,0,38.3,60.0,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,20:15,51.6,SW@5.8,9.6,0.0,0,38.3,60.2,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,20:30,50.3,S@6.6,15.7,0.0,0,38.8,64.5,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,20:45,52.2,SW@9.9,15.0,0.0,0,38.8,60.1,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,21:00,53.3,W@10.7,20.7,0.0,0,36.7,53.2,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,21:15,52.7,W@10.5,15.3,0.0,0,36.3,53.5,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,21:30,51.0,W@7.6,10.7,0.0,0,36.7,58.0,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,21:45,50.3,W@8.2,11.7,0.0,0,38.0,62.5,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,22:00,49.9,W@7.3,9.6,0.0,0,38.1,63.7,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,22:15,50.6,W@7.0,11.4,0.0,0,37.9,61.4,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,22:30,50.2,W@3.2,6.0,0.0,0,37.5,61.5,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,22:45,49.1,W@8.6,12.8,0.0,0,37.4,63.9,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,23:00,50.9,W@9.3,12.4,0.0,0,37.0,58.8,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,23:15,50.6,W@7.1,9.2,0.0,0,36.7,58.7,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,23:30,49.3,W@5.4,7.4,0.0,0,36.9,62.1,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,23:45,49.3,W@7.2,12.4,0.0,0,37.4,63.2,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-02,24:00,50.7,W@10.6,13.9,0.0,0,37.0,59.1,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,00:15,49.9,S@6.3,11.4,0.0,0,37.5,62.2,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,00:30,49.4,SW@8.1,12.1,0.0,0,38.6,66.3,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,00:45,48.6,SW@6.2,8.9,0.0,0,39.0,69.4,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,01:00,48.8,SW@6.3,8.5,0.0,0,40.3,72.3,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,01:15,48.9,SW@5.6,8.5,0.0,0,40.2,71.8,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,01:30,49.4,W@6.9,9.9,0.0,0,39.7,69.0,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,01:45,48.1,W@7.2,9.2,0.0,0,40.8,75.6,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,02:00,46.9,SW@5.9,8.5,0.0,0,42.4,84.1,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,02:15,46.1,SW@5.4,8.5,0.0,0,44.0,92.3,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,02:30,45.3,SW@5.8,8.5,0.0,0,45.0,98.7,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,02:45,46.0,SW@6.2,8.5,0.0,0,45.8,99.4,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,03:00,46.6,SW@7.2,9.6,0.0,0,46.4,99.4,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,03:15,46.7,W@4.0,6.7,0.0,0,46.6,99.4,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,03:30,46.0,S@4.9,7.8,0.0,0,45.9,99.4,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,03:45,46.4,SW@3.7,6.0,0.0,0,46.2,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,04:00,46.3,S@4.1,6.4,0.0,0,46.2,99.5,,,0.01,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,04:15,46.2,S@5.3,8.2,0.0,0,46.1,99.5,,,0.01,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,04:30,46.3,S@4.6,6.7,0.0,0,46.1,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,04:45,46.7,SW@6.9,9.2,0.0,0,46.5,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,05:00,47.0,S@7.1,9.2,0.0,0,46.8,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,05:15,47.0,S@7.2,9.2,0.0,0,46.9,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,05:30,47.1,S@6.8,9.2,0.0,0,46.9,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,05:45,47.1,SW@7.8,10.7,0.0,0,47.0,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,06:00,47.2,SW@2.7,8.2,0.0,0,47.1,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,06:15,47.2,S@5.4,7.4,0.0,0,47.1,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,06:30,47.1,SW@6.0,8.9,0.0,0,47.0,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,06:45,47.2,SW@5.5,7.1,0.0,0,47.1,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,07:00,46.9,SW@5.6,7.8,0.0,0,46.8,99.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,07:15,46.7,SW@5.2,7.4,0.0,0,46.6,99.6,,,0.01,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,07:30,46.4,SW@3.0,4.6,0.0,0,46.3,99.6,,,0.01,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,07:45,46.4,SW@3.6,5.7,0.0,1,46.3,99.6,,,0.01,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,08:00,46.7,SW@5.2,7.8,0.0,4,46.6,99.6,,,0.01,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,08:15,47.1,SW@5.4,7.8,0.0,10,47.0,99.5,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,08:30,47.2,SW@5.7,7.1,0.0,14,47.0,99.5,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,08:45,47.0,SW@6.3,8.2,0.0,17,46.9,99.5,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,09:00,47.9,SW@6.2,10.7,0.0,17,47.8,99.4,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,09:15,50.9,W@8.2,12.1,0.0,26,45.0,80.2,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,09:30,50.8,SW@7.1,9.6,0.0,30,44.7,79.4,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,09:45,51.1,SW@7.7,9.9,0.0,36,44.4,77.6,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,10:00,50.7,SW@8.4,11.4,0.0,47,45.5,82.3,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,10:15,51.4,SW@9.4,13.9,0.0,63,44.4,76.8,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,10:30,52.3,SW@10.2,17.1,0.0,115,43.6,72.0,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,10:45,52.7,W@10.0,13.9,0.0,167,44.3,72.9,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,11:00,53.4,SW@11.1,14.6,0.0,198,44.1,70.7,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,11:15,54.5,SW@11.7,14.6,0.0,384,43.5,66.2,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,11:30,55.1,SW@12.1,15.7,0.0,307,43.7,65.3,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,11:45,55.9,SW@12.1,16.7,0.0,328,43.2,62.2,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,12:00,56.3,SW@12.7,16.4,0.0,376,43.7,62.5,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,12:15,56.9,SW@12.6,17.1,0.0,343,42.0,57.3,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,12:30,56.9,SW@11.8,15.3,0.0,280,41.1,55.4,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,12:45,57.4,SW@10.1,13.5,0.0,281,42.0,56.3,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,13:00,57.5,SW@9.0,12.4,0.0,275,41.2,54.4,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,13:15,57.5,SW@8.8,16.7,0.0,205,40.1,52.1,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,13:30,57.8,W@7.5,12.8,0.0,215,39.3,50.1,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,13:45,57.7,SW@7.7,11.4,0.0,163,39.2,49.9,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,14:00,57.1,SW@11.1,15.7,0.0,149,42.1,57.3,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,14:15,57.2,SW@11.0,15.3,0.0,215,42.5,57.7,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,14:30,58.5,SW@12.3,15.3,0.0,376,42.3,54.7,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,14:45,58.1,SW@13.6,19.2,0.0,235,41.6,54.2,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,15:00,57.4,SW@12.6,16.7,0.0,139,41.9,56.1,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,15:15,56.9,SW@11.1,15.3,0.0,84,42.0,57.3,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,15:30,56.6,SW@10.2,13.5,0.0,74,42.4,58.9,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,15:45,56.3,SW@9.0,12.4,0.0,47,42.7,60.2,,,0.04,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,16:00,55.0,SW@7.4,11.4,0.0,47,44.7,68.1,,,0.02,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,16:15,54.4,SW@8.4,11.4,0.0,37,44.6,69.4,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,16:30,53.3,SW@8.7,13.5,0.0,38,46.8,78.7,,,0.17,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,16:45,51.8,S@7.1,9.9,0.0,20,51.2,98.0,,,0.12,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,17:00,51.4,S@7.6,10.7,0.0,22,51.3,99.4,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,17:15,51.0,S@7.0,9.6,0.0,15,50.9,99.5,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,17:30,50.9,S@5.2,7.8,0.0,5,50.8,99.4,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,17:45,50.8,S@6.7,9.9,0.0,1,50.6,99.4,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,18:00,50.7,SW@7.5,11.4,0.0,0,50.5,99.4,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,18:15,50.4,SW@7.4,11.4,0.0,0,50.2,99.4,,,0.54,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,18:30,49.9,SW@8.0,11.0,0.0,0,49.8,99.5,,,0.09,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,18:45,49.7,SW@8.5,11.4,0.0,0,49.6,99.5,,,0.01,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,19:00,49.5,SW@8.3,11.0,0.0,0,49.4,99.6,,,0.01,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,19:15,49.2,SW@8.4,12.1,0.0,0,49.1,99.6,,,0.02,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,19:30,49.1,SW@8.5,11.7,0.0,0,49.0,99.6,,,0.02,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,19:45,48.9,SW@8.9,12.1,0.0,0,48.8,99.7,,,0.02,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,20:00,48.7,SW@9.4,13.9,0.0,0,48.6,99.7,,,0.02,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,20:15,48.8,SW@9.7,14.2,0.0,0,48.7,99.7,,,0.02,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,20:30,48.7,SW@8.8,13.5,0.0,0,48.6,99.7,,,0.02,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,20:45,48.5,SW@7.6,10.7,0.0,0,48.5,99.8,,,0.03,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,21:00,48.4,SW@8.5,11.7,0.0,0,48.3,99.8,,,0.02,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,21:15,48.3,SW@7.8,10.7,0.0,0,48.2,99.8,,,0.02,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,21:30,48.3,SW@7.8,10.3,0.0,0,48.2,99.7,,,0.02,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,21:45,48.4,SW@8.8,13.5,0.0,0,48.3,99.7,,,0.02,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,22:00,48.7,SW@11.3,16.7,0.0,0,48.6,99.5,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,22:15,49.0,SW@11.9,16.4,0.0,0,48.9,99.4,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,22:30,49.0,SW@12.3,16.4,0.0,0,48.9,99.4,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,22:45,49.1,SW@12.6,16.4,0.0,0,48.9,99.3,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,23:00,49.1,SW@12.6,18.2,0.0,0,48.2,96.8,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,23:15,49.4,SW@16.7,22.5,0.0,0,46.8,90.7,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,23:30,49.4,SW@16.5,22.1,0.0,0,45.6,86.6,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,23:45,49.6,SW@16.4,21.8,0.0,0,43.8,80.3,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-03,24:00,50.0,SW@17.4,23.5,0.0,0,43.3,77.7,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,00:15,50.1,SW@19.1,25.0,0.0,0,42.9,75.9,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,00:30,49.6,SW@18.2,25.7,0.0,0,44.6,82.8,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,00:45,49.2,SW@18.1,24.3,0.0,0,46.2,89.1,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,01:00,49.4,SW@17.6,22.5,0.0,0,45.4,85.8,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,01:15,49.0,SW@12.9,18.5,0.0,0,45.3,86.8,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,01:30,49.2,SW@14.5,18.5,0.0,0,44.5,83.5,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,01:45,49.7,SW@13.9,17.8,0.0,0,43.3,78.6,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,01:00,50.1,SW@14.7,20.3,0.0,0,42.3,74.4,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,01:15,50.3,SW@14.6,20.0,0.0,0,41.5,71.8,,,0.02,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,01:30,52.6,SW@17.6,25.3,0.0,0,36.2,53.6,,,0.01,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,01:45,51.8,W@15.4,22.1,0.0,0,36.2,55.0,,,0.28,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,02:00,51.3,W@15.0,20.0,0.0,0,36.8,57.4,,,0.17,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,02:15,52.5,W@14.9,20.7,0.0,0,36.1,53.5,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,02:30,52.4,SW@14.8,21.8,0.0,0,35.3,52.0,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,02:45,51.1,SW@15.8,25.0,0.0,0,36.7,57.8,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,03:00,51.3,SW@18.3,25.7,0.0,0,37.1,58.1,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,03:15,51.5,SW@18.1,25.7,0.0,0,37.5,58.8,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,03:30,51.9,SW@19.8,26.0,0.0,0,38.5,59.9,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,03:45,52.0,SW@21.3,30.7,0.0,0,39.2,61.4,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,04:00,52.2,SW@21.5,29.3,0.0,0,39.4,61.5,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,04:15,51.5,SW@17.8,25.7,0.0,0,39.6,63.6,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,04:30,49.6,SW@15.9,22.5,0.0,0,40.5,70.7,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,04:45,49.7,S@18.8,26.8,0.0,0,40.8,71.1,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,05:00,49.1,S@18.0,23.5,0.0,0,40.9,73.1,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,05:15,49.8,SW@18.4,25.3,0.0,0,40.7,70.8,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,05:30,49.7,SW@17.9,23.9,0.0,0,41.1,72.1,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,05:45,50.6,SW@18.5,24.6,0.0,0,42.2,72.9,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,06:00,50.1,SW@17.0,23.9,0.0,0,42.5,74.9,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,06:15,50.1,SW@17.0,23.9,0.0,0,43.3,77.3,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,06:30,50.4,SW@15.5,21.0,0.0,0,44.6,80.4,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,06:45,50.2,SW@14.4,20.0,0.0,2,45.6,84.2,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,07:00,50.7,SW@13.8,19.2,0.0,6,46.4,85.0,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,07:15,49.9,SW@9.5,14.2,0.0,12,47.5,91.3,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,07:30,51.1,SW@10.3,16.0,0.0,65,48.4,90.3,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,07:45,52.2,SW@14.1,22.1,0.0,102,48.6,87.6,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,08:00,53.2,SW@19.1,25.7,0.0,136,48.9,85.4,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
