Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-03,02:45,37.6,,37.6,100.0,1.0,E@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,03:00,37.3,,37.3,100.0,1.0,NE@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,03:15,37.3,,37.3,100.0,1.0,NW@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,03:30,37.3,,37.3,100.0,1.0,NW@1.1,1.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,03:45,36.9,,36.9,100.0,1.0,N@1.3,1.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,04:00,37.7,,37.7,100.0,0.42,SE@2.2,2.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,04:15,39.6,,37.9,93.6,0.0,SE@2.9,2.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,04:30,39.7,,37.8,93.0,0.0,SE@3.0,3.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,04:45,39.5,,37.7,93.1,0.0,SE@3.0,3.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,05:00,39.3,,37.5,93.4,0.0,SE@2.3,2.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,05:15,38.8,,37.3,94.3,0.0,SE@0.9,0.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,05:30,38.6,,37.1,94.4,0.0,SE@0.6,0.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,05:45,38.5,,37.0,94.5,0.0,SE@1.2,1.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,06:00,38.4,,37.0,94.6,0.0,SE@0.8,0.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,06:15,38.0,,36.8,95.4,0.0,SE@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,06:30,38.2,,36.6,93.9,0.0,SE@1.6,1.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,06:45,38.2,,36.4,92.9,0.0,SE@1.4,1.4,41.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,07:00,36.8,,35.5,95.3,0.3,E@2.4,2.4,40.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,07:15,36.5,,35.7,96.6,0.23,E@3.1,3.1,41.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,07:30,36.7,,35.8,96.5,0.0,NE@3.3,3.3,41.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,07:45,37.4,,36.3,95.5,0.0,NE@1.1,1.1,41.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,08:00,38.4,,36.6,93.5,0.0,NW@0.7,0.7,41.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,08:15,37.7,,36.8,96.6,0.0,SW@0.6,0.6,41.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,08:30,38.4,,37.2,95.6,0.0,NW@0.5,0.5,41.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,08:45,39.5,,38.2,94.9,0.0,N@1.3,1.3,41.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,09:00,40.4,,38.6,92.9,0.0,N@1.5,1.5,41.1,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,09:15,41.4,,38.8,90.6,0.0,N@2.6,2.6,41.1,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,09:30,42.0,,38.2,86.2,0.0,NE@2.5,2.5,41.1,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,09:45,43.0,,38.0,82.3,0.0,E@2.2,2.2,41.1,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,10:00,43.5,,38.5,82.5,0.0,E@3.7,3.7,41.1,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,10:15,43.4,,38.6,83.0,0.0,NE@3.6,3.6,41.0,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,10:30,43.9,,38.4,81.0,0.0,NE@2.6,2.6,40.9,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,10:45,44.0,,38.6,81.3,0.0,NE@3.0,3.0,40.9,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,11:00,44.7,,38.8,79.5,0.0,NE@2.5,2.5,40.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,11:15,44.4,,38.4,79.1,0.0,N@1.4,1.4,40.8,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,11:30,44.4,,38.5,79.7,0.0,NE@1.8,1.8,40.8,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,11:45,44.9,,38.4,77.9,0.0,N@2.2,2.2,40.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,12:00,44.9,,38.9,79.2,0.0,N@3.2,3.2,40.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,12:15,45.1,,38.1,76.3,0.0,N@2.3,2.3,40.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,12:30,45.4,,38.2,75.7,0.0,N@2.1,2.1,40.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,12:45,45.4,,37.8,74.5,0.0,NW@2.5,2.5,40.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,13:00,45.9,,37.2,71.3,0.0,NW@1.2,1.2,40.9,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,13:15,46.2,,37.3,70.7,0.0,NW@2.1,2.1,40.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,13:30,45.9,,36.6,69.8,0.0,NW@2.0,2.0,40.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,13:45,47.0,,35.5,64.2,0.0,N@2.0,2.0,40.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,14:00,47.1,,36.1,65.3,0.0,NW@2.1,2.1,40.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,14:15,47.0,,36.2,66.1,0.0,NW@1.4,1.4,40.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,14:30,47.1,,35.2,63.0,0.0,W@1.4,1.4,40.9,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,14:45,48.0,,35.3,61.3,0.0,NW@0.8,0.8,41.0,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,15:00,48.1,,35.0,60.4,0.0,NE@1.5,1.5,41.0,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,15:15,48.1,,35.5,61.7,0.0,N@1.7,1.7,41.0,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,15:30,48.2,,35.9,62.2,0.0,NW@2.0,2.0,41.1,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,15:45,48.4,,35.8,61.6,0.0,NW@2.1,2.1,41.1,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,16:00,48.4,,36.7,63.8,0.0,NW@2.2,2.2,41.1,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,16:15,48.0,,37.7,67.5,0.0,NW@2.6,2.6,41.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,16:30,47.7,,38.3,69.8,0.0,NW@2.6,2.6,41.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,16:45,47.2,,38.0,70.0,0.0,W@2.6,2.6,41.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,17:00,46.8,,37.5,69.8,0.0,W@2.0,2.0,41.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,17:15,46.1,,38.3,73.9,0.0,NW@1.1,1.1,41.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,17:30,45.5,,38.7,76.9,0.0,N@1.9,1.9,41.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,17:45,44.5,,38.4,79.2,0.0,N@1.6,1.6,41.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,18:00,43.4,,38.1,81.7,0.0,N@1.1,1.1,41.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,18:15,42.4,,38.0,84.0,0.0,N@0.9,0.9,41.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,18:30,41.5,,37.2,84.7,0.0,N@1.9,1.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,18:45,41.1,,37.2,85.7,0.0,NE@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,19:00,40.7,,36.9,86.1,0.0,N@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,19:15,39.7,,36.5,88.4,0.0,N@0.8,0.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,19:30,38.9,,36.3,90.4,0.0,N@1.1,1.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,19:45,38.1,,36.0,92.2,0.0,N@0.8,0.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,20:00,37.5,,36.2,94.7,0.0,NE@0.9,0.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,20:15,37.7,,36.1,94.1,0.0,NE@2.5,2.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,20:30,37.1,,35.8,95.2,0.0,NE@2.1,2.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,20:45,37.1,,35.5,93.8,0.0,NE@2.5,2.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,21:00,36.8,,35.2,93.9,0.0,NE@3.4,3.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,21:15,36.6,,35.1,94.4,0.0,NE@3.3,3.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,21:30,35.7,,34.8,96.3,0.0,NE@2.7,2.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,21:45,36.0,,34.9,95.6,0.1,NE@2.7,2.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,22:00,35.2,,34.5,97.2,0.97,NE@2.9,2.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,22:15,34.6,,33.9,97.4,1.0,NE@2.7,2.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,22:30,34.4,,34.2,99.4,1.0,E@1.8,1.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,22:45,34.0,,33.9,99.6,1.0,NE@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,23:00,33.3,,33.3,100.0,1.0,E@1.4,1.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,00:15,35.1,,34.3,96.7,1.0,E@1.6,1.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,00:30,34.3,,33.3,96.2,1.0,E@1.8,1.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,00:45,33.1,,32.8,98.9,1.0,E@1.7,1.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,01:00,32.7,,32.3,98.5,1.0,NE@2.0,2.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,01:15,33.5,,32.6,96.4,1.0,E@3.4,3.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,01:30,34.0,,32.9,95.7,1.0,E@2.1,2.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,01:45,33.5,,32.4,95.6,1.0,E@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,02:00,33.1,,32.7,98.2,1.0,SE@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,02:15,33.4,,32.2,95.3,1.0,E@2.7,2.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,02:30,31.9,,31.2,97.2,1.0,E@1.5,1.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,02:45,32.5,,31.6,96.4,1.0,NE@2.2,2.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,03:00,33.1,,31.7,94.6,1.0,E@2.0,2.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,03:15,33.7,,32.1,93.8,1.0,E@2.0,2.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,03:30,33.4,,31.6,93.1,1.0,E@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,03:45,31.8,,30.6,95.3,1.0,NE@0.7,0.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,04:00,31.6,,30.4,95.3,1.0,N@3.4,3.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,04:15,31.3,,29.9,94.6,1.0,N@4.1,4.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,04:30,33.3,,31.5,93.0,1.0,N@6.8,6.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,04:45,34.6,,31.9,89.6,0.27,NE@6.7,6.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,05:00,34.8,,31.9,89.0,0.0,N@6.8,6.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,05:15,34.9,,31.9,88.6,0.0,N@8.1,8.1,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,05:30,35.3,,31.9,87.0,0.0,NE@8.5,8.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,05:45,35.6,,31.9,86.3,0.0,NE@8.0,8.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,06:00,34.9,,31.9,88.8,0.0,N@6.6,6.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,06:15,35.2,,31.7,87.2,0.0,NE@5.6,5.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,06:30,35.6,,31.7,85.8,0.0,NE@5.4,5.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,06:45,35.0,,31.7,87.6,0.0,N@6.1,6.1,40.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,07:00,34.9,,31.6,87.5,0.0,N@8.1,8.1,40.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,07:15,35.5,,31.6,85.4,0.0,NE@7.6,7.6,40.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,07:30,35.7,,31.7,85.1,0.0,NE@6.1,6.1,40.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,07:45,36.3,,31.9,84.1,0.0,N@7.0,7.0,40.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
2001-03-04,08:00,36.6,,32.1,83.6,0.0,NE@8.3,8.3,40.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:55.188804
