Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-01,10:15,77.5,,58.2,51.5,0.0,SW@2.0,2.0,68.1,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,10:30,78.3,,58.6,50.7,0.0,SW@1.9,1.9,68.0,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,10:45,78.6,,59.0,51.0,0.0,SW@2.4,2.4,67.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,11:00,78.8,,59.4,51.5,0.0,SW@3.9,3.9,67.9,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,11:15,79.6,,59.4,50.0,0.0,SW@2.0,2.0,67.9,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,11:30,80.5,,62.7,54.7,0.0,W@2.5,2.5,68.0,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,11:45,80.3,,62.4,54.5,0.0,SW@2.3,2.3,68.0,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,12:00,81.2,,63.6,55.1,0.0,W@2.9,2.9,68.0,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,12:15,81.3,,63.9,55.5,0.0,W@4.4,4.4,68.1,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,12:30,80.4,,63.1,55.6,0.0,W@4.5,4.5,68.1,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,12:45,80.3,,63.0,55.5,0.0,W@4.1,4.1,68.2,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,13:00,80.7,,62.9,54.8,0.0,W@3.9,3.9,68.3,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,13:15,80.6,,62.8,54.8,0.0,W@4.6,4.6,68.3,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,13:30,80.0,,61.9,54.0,0.0,W@5.5,5.5,68.4,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,13:45,79.6,,60.6,52.3,0.0,NW@4.5,4.5,68.5,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,14:00,79.3,,61.6,54.6,0.0,W@3.6,3.6,68.6,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,14:15,79.5,,61.3,53.8,0.0,NW@3.5,3.5,68.8,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,14:30,80.2,,61.7,53.4,0.0,W@2.8,2.8,69.0,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,14:45,80.1,,61.9,53.9,0.0,W@4.6,4.6,69.1,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,15:00,79.3,,62.3,56.1,0.0,W@4.0,4.0,69.2,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,15:15,80.2,,61.3,52.6,0.0,NW@4.6,4.6,69.4,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,15:30,80.0,,60.6,51.6,0.0,NW@4.7,4.7,69.5,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,15:45,80.5,,61.1,51.8,0.0,NW@2.0,2.0,69.6,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,16:00,81.2,,61.9,52.0,0.0,SW@1.3,1.3,69.8,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,16:15,81.0,,62.8,54.0,0.0,SW@2.7,2.7,69.8,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,16:30,80.0,,62.9,55.9,0.0,W@2.5,2.5,69.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,16:45,78.0,,61.7,57.4,0.0,W@4.8,4.8,69.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,17:00,75.7,,60.7,59.7,0.0,W@4.2,4.2,69.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,17:15,75.7,,59.8,57.9,0.0,W@4.3,4.3,70.1,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,17:30,73.8,,59.7,61.5,0.0,W@4.0,4.0,70.1,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,17:45,73.0,,60.9,65.9,0.0,W@2.0,2.0,70.2,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,18:00,72.6,,60.9,66.5,0.0,W@2.7,2.7,70.4,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,18:15,71.6,,61.0,69.2,0.0,W@1.9,1.9,70.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,18:30,70.8,,61.0,70.9,0.0,SW@2.7,2.7,70.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,18:45,69.4,,61.1,74.6,0.0,SW@3.1,3.1,70.8,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,19:00,68.9,,60.0,73.3,0.0,SW@3.8,3.8,70.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,19:15,69.0,,59.5,71.5,0.0,S@3.4,3.4,71.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,19:30,68.5,,59.2,72.2,0.0,S@3.3,3.3,71.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,19:45,67.3,,59.7,76.6,0.0,S@4.2,4.2,71.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,20:00,66.5,,59.9,79.2,0.0,S@3.7,3.7,71.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,20:15,64.6,,59.9,84.4,0.0,S@3.3,3.3,71.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,20:30,63.4,,59.3,86.6,0.0,S@4.1,4.1,71.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,20:45,63.3,,59.1,86.2,0.0,S@3.4,3.4,71.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,21:00,63.3,,58.5,84.2,0.0,S@4.1,4.1,71.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,21:15,62.7,,57.6,83.2,0.0,S@4.8,4.8,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,21:30,62.3,,56.9,82.2,0.0,S@5.4,5.4,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,21:45,62.0,,56.7,82.6,0.0,S@5.6,5.6,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,22:00,61.8,,56.8,83.4,0.0,S@6.1,6.1,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,22:15,61.6,,56.7,83.6,0.0,S@6.0,6.0,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,22:30,61.1,,56.6,84.9,0.0,S@4.9,4.9,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,22:45,60.3,,56.4,86.9,0.0,S@3.1,3.1,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-01,23:00,60.1,,56.2,86.9,0.0,S@2.7,2.7,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,23:15,60.5,,56.4,86.1,0.0,S@4.8,4.8,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,23:30,59.8,,56.5,88.9,0.0,S@4.4,4.4,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,23:45,59.4,,56.3,89.4,0.0,S@5.2,5.2,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,00:15,59.3,,56.3,89.8,0.0,S@6.9,6.9,71.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,00:30,59.0,,56.1,90.0,0.0,S@7.0,7.0,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,00:45,58.6,,55.6,89.5,0.0,S@7.1,7.1,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,01:00,58.3,,55.2,89.5,0.0,S@7.2,7.2,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,01:15,58.2,,54.6,88.0,0.0,S@6.8,6.8,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,01:30,57.8,,54.1,87.3,0.0,S@6.8,6.8,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,01:45,57.3,,53.7,87.7,0.0,S@6.6,6.6,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,02:00,57.2,,53.5,87.4,0.0,S@6.0,6.0,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,02:15,57.2,,53.7,88.1,0.0,S@6.3,6.3,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,02:30,57.5,,54.2,88.6,0.0,S@5.3,5.3,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,02:45,57.9,,54.8,89.4,0.0,S@4.2,4.2,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,03:00,58.1,,55.4,90.5,0.0,S@5.0,5.0,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,03:15,58.0,,55.7,92.1,0.69,S@4.2,4.2,70.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,03:30,57.9,,56.5,95.1,1.0,S@3.5,3.5,70.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,03:45,57.7,,56.9,97.1,1.0,S@2.0,2.0,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,04:00,58.0,,57.2,97.1,1.0,S@4.6,4.6,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,04:15,57.8,,56.9,96.6,1.0,SW@4.2,4.2,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,04:30,57.9,,57.0,96.7,1.0,S@4.1,4.1,69.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,04:45,58.4,,57.4,96.5,1.0,SE@1.0,1.0,69.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,05:00,58.5,,57.5,96.4,1.0,S@1.3,1.3,69.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,05:15,58.6,,57.3,95.5,1.0,SW@3.4,3.4,69.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,05:30,58.0,,56.8,95.6,1.0,SW@4.5,4.5,69.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,05:45,57.7,,56.6,96.0,1.0,SW@5.1,5.1,69.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,06:00,57.9,,56.6,95.5,1.0,S@5.4,5.4,69.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,06:15,57.3,,56.4,96.8,1.0,SW@5.4,5.4,69.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,06:30,57.1,,56.6,98.1,1.0,SW@3.6,3.6,69.3,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,06:45,57.5,,56.9,97.8,1.0,SW@3.2,3.2,69.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,07:00,57.5,,56.9,97.9,1.0,SW@3.6,3.6,69.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,07:15,57.9,,57.4,98.0,1.0,S@2.6,2.6,69.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,07:30,58.1,,57.4,97.5,1.0,S@2.4,2.4,69.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,07:45,58.1,,57.3,97.1,1.0,S@4.1,4.1,68.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,08:00,58.1,,57.0,96.1,1.0,S@5.7,5.7,68.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
