Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-04,04:00,38.1,,37.1,96.4,,N@1.8,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,04:15,37.9,,37.5,98.7,,N@2.7,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,04:30,38.2,,37.7,98.0,,N@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,04:45,38.5,,37.9,97.6,,NE@3.0,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,05:00,38.3,,37.6,97.5,,N@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,05:15,37.9,,37.6,99.0,,N@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,05:30,38.1,,38.0,99.6,,N@2.3,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,05:45,38.5,,38.4,99.7,,N@2.3,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,06:00,38.6,,38.5,99.6,,N@2.9,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,06:15,38.8,,38.7,99.7,,N@3.0,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,06:30,38.9,,38.8,99.7,,N@3.6,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,06:45,38.8,,38.7,99.7,,N@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,07:00,38.5,,38.4,99.7,,N@2.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,07:15,38.4,,38.3,99.7,,NW@1.8,3.2,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,07:30,38.5,,38.4,99.7,,N@3.0,5.9,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,07:45,38.5,,38.4,99.7,,N@2.1,4.7,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,08:00,38.8,,38.7,99.7,,N@1.8,5.0,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,08:15,39.0,,38.9,99.7,,NW@3.4,7.0,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,08:30,39.1,,39.0,99.8,,NW@3.2,6.8,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,08:45,39.4,,39.3,99.8,,N@2.0,3.9,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,09:00,40.0,,40.0,99.9,,N@1.5,1.8,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,09:15,40.7,,40.6,99.4,,N@1.1,2.5,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,09:30,41.2,,40.7,98.0,,NW@1.3,2.7,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,09:45,41.7,,40.5,95.6,,N@1.1,2.5,31.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,10:00,42.3,,40.5,93.4,,NE@1.4,3.0,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,10:15,42.9,,40.8,92.2,,NE@1.3,2.5,31.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,10:30,43.3,,41.2,92.2,,E@1.8,3.8,31.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,10:45,43.9,,41.9,92.3,,S@1.8,3.6,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,11:00,44.5,,42.5,92.3,,S@1.1,3.4,31.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,11:15,44.5,,42.3,91.6,,SW@1.1,3.2,31.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,11:30,44.8,,42.5,91.4,,SW@1.6,3.6,31.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,11:45,45.3,,42.5,89.7,,SW@1.4,3.6,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,12:00,45.9,,42.8,88.8,,SW@1.3,3.2,31.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,12:15,46.4,,43.1,88.2,,SW@1.8,4.8,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,12:30,46.5,,43.3,88.7,,SW@1.8,3.6,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,12:45,47.0,,43.6,87.8,,SW@1.4,3.9,31.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,13:00,47.4,,43.8,87.3,,S@1.8,4.3,31.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,13:15,47.2,,43.8,87.9,,S@1.1,3.0,31.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,13:30,47.8,,44.4,87.7,,SW@1.8,5.0,31.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,13:45,47.7,,44.3,87.7,,W@2.1,3.4,31.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,14:00,48.2,,44.5,87.1,,W@1.9,3.6,31.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,14:15,48.6,,44.5,85.5,,W@1.7,2.5,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,14:30,50.1,,45.5,84.1,,W@1.7,2.7,31.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,14:45,50.2,,45.3,83.2,,SW@1.7,2.7,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,15:00,50.4,,45.5,83.0,,W@1.8,3.6,31.9,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,15:15,50.2,,45.5,83.7,,W@1.8,3.4,31.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,15:30,50.2,,45.6,84.2,,W@2.1,4.3,31.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,15:45,49.5,,45.5,86.0,,W@2.5,4.3,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,16:00,48.8,,45.1,87.0,,W@2.5,3.6,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,16:15,49.2,,45.0,85.4,,N@2.1,3.8,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,16:30,48.6,,44.0,83.9,,NW@3.2,4.7,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,16:45,48.1,,44.0,85.6,,NW@2.5,3.9,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,17:00,47.9,,44.1,86.5,,NW@1.4,2.5,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,17:15,48.0,,44.4,87.0,,NW@1.3,2.7,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,17:30,47.4,,44.3,88.9,,NW@0.4,1.6,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,17:45,46.7,,43.9,90.0,,NW@0.2,1.1,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,18:00,46.1,,43.8,91.7,,N@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,18:15,43.9,,42.2,93.7,,SW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,18:30,43.5,,42.9,97.8,0.0,S@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,18:45,43.1,,42.6,98.3,0.01,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,19:00,43.2,,43.0,99.0,0.02,SE@1.7,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,19:15,43.1,,42.9,99.0,0.02,SE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,19:30,43.0,,42.8,99.2,0.03,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,19:45,42.8,,42.7,99.4,0.03,N@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,20:00,42.8,,42.8,99.8,0.03,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,20:15,42.5,,42.5,99.8,0.04,N@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,20:30,42.5,,42.5,100.0,0.04,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,20:45,42.0,,42.0,100.0,0.05,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,21:00,42.1,,42.1,100.0,0.05,E@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,21:15,42.3,,42.3,100.0,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,21:30,42.1,,42.1,100.0,0.06,E@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,21:45,41.7,,41.7,100.0,0.06,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,22:00,41.8,,41.8,100.0,0.06,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,22:15,42.2,,42.2,100.0,0.15,W@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,22:30,42.4,,42.4,100.0,0.15,NW@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,22:45,42.5,,42.5,100.0,0.13,NW@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,23:00,42.4,,42.4,100.0,0.1,NW@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,23:15,42.7,,42.7,100.0,0.09,W@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,23:30,42.7,,42.7,100.0,0.07,W@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,23:45,43.1,,42.9,99.4,0.05,E@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-04,24:00,42.5,,42.4,99.9,0.04,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,00:15,42.3,,42.3,100.0,0.04,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,00:30,42.4,,42.4,100.0,0.04,NE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,00:45,42.3,,42.3,100.0,0.03,S@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,01:00,42.2,,42.2,100.0,0.03,SE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,01:15,42.0,,42.0,100.0,0.03,SW@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,01:30,42.2,,42.2,100.0,0.06,SE@1.6,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,01:45,42.7,,42.7,100.0,0.3,NE@2.9,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,02:00,42.7,,42.7,100.0,0.58,S@2.0,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,02:15,42.8,,42.8,100.0,0.63,SE@2.3,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,02:30,42.9,,42.9,100.0,0.6,E@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,02:45,42.9,,42.9,100.0,0.62,N@1.1,2.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,03:00,43.0,,43.0,100.0,0.64,NE@1.7,2.0,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,03:15,43.2,,43.2,100.0,0.6,N@0.4,1.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,03:30,43.5,,43.5,100.0,0.56,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,03:45,43.4,,43.4,100.0,0.54,SW@1.4,2.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,04:00,43.1,,43.1,100.0,0.5,SW@0.2,1.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,04:15,43.1,,43.1,100.0,0.5,NW@1.7,3.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,04:30,44.1,,44.1,100.0,0.52,E@1.6,5.5,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,04:45,47.3,,46.6,97.2,0.52,SE@4.8,8.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,05:00,48.8,,46.3,91.2,0.5,SE@6.4,10.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,05:15,48.5,,46.0,90.8,0.5,E@4.3,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,05:30,48.2,,45.8,91.5,0.48,E@4.7,7.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,05:45,48.8,,45.8,89.4,0.33,E@3.8,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,06:00,48.9,,45.7,88.8,0.25,E@4.1,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,06:15,49.6,,45.7,86.3,0.05,E@2.9,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,06:30,49.0,,45.5,87.5,,E@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,06:45,48.8,,45.2,87.4,,E@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,07:00,48.5,,45.1,87.7,,E@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,07:15,48.7,,45.2,87.6,,E@2.3,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,07:30,48.8,,45.5,88.3,,E@2.9,6.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,07:45,49.8,,45.4,84.8,,SE@5.0,15.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,08:00,49.9,,45.5,84.8,,SE@5.2,15.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,08:15,49.5,,45.9,87.2,,SE@6.1,16.8,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
2007-03-05,08:30,49.7,,46.1,87.5,,SE@5.7,9.7,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:23:57.637877
