Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-18,08:15,65.7,,59.8,81.2,0.0,W@2.5,4.6,,64.2,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,08:30,67.4,,60.6,78.6,0.0,N@2.0,4.2,,64.2,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,08:45,67.5,,60.3,77.6,0.0,NW@4.0,6.4,,64.2,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,09:00,68.3,,60.3,75.4,0.0,N@3.3,6.7,,64.1,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,09:15,68.4,,60.5,75.8,0.0,NW@4.5,7.8,,64.1,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,09:30,69.2,,60.6,74.0,0.0,NW@3.5,8.2,,64.1,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,09:45,70.4,,60.6,71.2,0.0,NW@3.3,6.0,,64.1,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,10:00,71.0,,61.2,71.1,0.0,W@4.6,9.6,,64.1,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,10:15,71.1,,61.8,72.4,0.0,W@6.6,11.0,,64.1,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,10:30,70.9,,61.3,71.7,0.0,NW@6.4,9.6,,64.2,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,10:45,71.5,,60.9,69.1,0.0,W@4.3,8.5,,64.2,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,11:00,72.4,,60.3,65.6,0.0,W@5.4,9.9,,64.3,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,11:15,73.3,,59.8,62.5,0.0,W@5.2,9.2,,64.4,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,11:30,73.9,,60.0,61.9,0.0,W@6.0,9.9,,64.5,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,11:45,74.0,,59.4,60.3,0.0,W@6.0,9.9,,64.6,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,12:00,74.9,,58.4,56.3,0.0,W@6.3,11.0,,64.7,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,12:15,75.2,,57.8,54.7,0.0,W@5.8,8.5,,64.8,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,12:30,75.6,,57.5,53.4,0.0,W@5.1,8.9,,64.9,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,12:45,76.1,,57.7,52.9,0.0,W@6.2,8.5,,65.1,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,13:00,76.4,,57.8,52.5,0.0,W@5.7,9.9,,65.2,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,13:15,77.2,,58.4,52.4,0.0,NW@5.7,10.7,,65.4,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,13:30,76.9,,57.9,51.8,0.0,NW@5.1,8.2,,65.5,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,13:45,77.5,,57.5,50.0,0.0,NW@3.4,6.7,,65.7,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,14:00,78.4,,57.1,48.0,0.0,NW@4.6,9.6,,65.9,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,14:15,78.8,,55.8,45.2,0.0,NW@4.1,7.8,,66.0,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,14:30,80.1,,56.7,44.8,0.0,N@3.1,6.0,,66.2,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,14:45,80.6,,59.5,48.5,0.0,N@3.6,8.9,,66.4,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,15:00,80.6,,59.7,49.0,0.0,N@5.2,10.7,,66.6,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,15:15,80.0,,59.9,50.3,0.0,NW@4.9,7.8,,66.7,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,15:30,79.9,,59.9,50.5,0.0,NW@5.3,8.9,,66.9,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,15:45,80.1,,59.8,49.9,0.0,N@4.2,7.1,,67.1,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,16:00,80.2,,59.6,49.5,0.0,NW@4.4,7.1,,67.3,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,16:15,80.2,,59.8,49.8,0.0,W@5.4,8.2,,67.5,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,16:30,79.7,,59.5,50.0,0.0,NW@4.5,7.4,,67.6,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,16:45,80.3,,60.1,50.1,0.0,NW@4.5,9.2,,67.8,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,17:00,80.2,,59.8,49.9,0.0,NW@5.6,8.9,,67.9,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,17:15,80.1,,60.0,50.3,0.0,NW@5.1,8.5,,68.1,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,17:30,79.9,,59.9,50.5,0.0,W@5.7,8.5,,68.2,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,17:45,78.8,,59.7,51.9,0.0,NW@5.3,7.1,,68.4,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,18:00,79.3,,60.0,51.7,0.0,NW@3.9,6.7,,68.5,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,18:15,77.8,,61.1,56.5,0.0,NE@3.3,4.9,,68.6,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,18:30,77.1,,61.2,58.1,0.0,NE@2.2,4.2,,68.7,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,18:45,78.3,,61.3,55.9,0.0,N@0.5,2.4,,68.8,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,19:00,77.0,,61.5,58.8,0.0,N@1.2,3.1,,68.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,19:15,72.6,,61.3,67.5,0.0,W@3.0,4.6,,68.9,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,19:30,69.1,,60.4,73.6,0.0,W@3.2,4.2,,68.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,19:45,67.3,,59.8,76.7,0.0,W@2.4,3.5,,68.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,20:00,66.4,,59.6,78.9,0.0,W@2.4,3.1,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,20:15,66.0,,59.5,79.7,0.0,W@0.1,1.7,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,20:30,65.6,,59.7,81.0,0.02,N@0.0,0.0,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,20:45,65.2,,59.5,82.0,0.01,SE@1.8,3.1,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,21:00,65.0,,59.5,82.4,0.01,E@1.5,3.1,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,21:15,64.9,,59.5,82.6,0.01,E@1.9,2.8,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,21:30,64.8,,59.7,83.4,0.02,NE@0.9,2.1,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,21:45,63.9,,59.7,86.1,0.05,SW@0.8,2.4,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,22:00,63.3,,59.6,87.8,0.04,N@2.1,3.5,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,22:15,63.1,,59.6,88.3,0.03,N@2.4,3.1,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,22:30,62.9,,59.7,89.1,0.06,NE@1.3,2.8,,68.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,22:45,62.3,,59.3,89.6,0.11,N@0.0,0.0,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-18,23:00,62.0,,59.3,90.8,0.13,NE@1.8,2.8,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,23:15,62.2,,59.4,90.5,0.09,N@2.5,3.5,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,23:30,61.4,,58.7,90.8,0.1,NE@1.3,2.8,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,23:45,60.3,,58.4,93.5,0.21,SW@1.6,2.8,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,24:00,60.0,,58.3,94.1,0.22,NW@1.5,3.5,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,00:15,59.8,,58.0,93.7,0.33,NE@0.2,1.7,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,00:30,59.3,,57.8,94.4,0.44,N@0.0,0.0,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,00:45,59.4,,58.3,96.0,0.57,NE@1.2,2.4,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,01:00,59.8,,58.5,95.5,0.64,E@1.3,2.4,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,01:15,59.9,,58.6,95.4,0.7,E@0.2,2.1,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,01:30,59.9,,58.5,95.1,0.75,SW@0.1,2.4,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,01:45,58.5,,57.0,95.0,0.78,W@0.6,2.8,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,02:00,58.5,,57.6,96.8,0.82,NW@0.9,2.8,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,02:15,57.9,,56.9,96.2,0.85,W@0.7,2.8,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,02:30,57.3,,56.5,97.0,0.87,W@1.4,3.1,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,02:45,58.6,,58.0,97.8,0.89,NW@2.7,4.9,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,03:00,59.6,,58.3,95.2,0.89,N@2.0,3.5,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,03:15,59.4,,58.2,95.7,0.9,NE@0.9,2.4,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,03:30,59.6,,58.3,95.6,0.91,N@0.9,2.8,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,03:45,59.2,,57.8,95.2,0.92,N@1.1,3.5,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,04:00,58.3,,57.4,96.6,0.93,NW@2.6,3.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,04:15,57.7,,56.6,96.1,0.93,E@1.6,3.5,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,04:30,56.8,,56.0,97.2,0.94,SW@1.0,3.5,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,04:45,57.2,,56.6,97.9,0.98,W@0.5,2.4,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,05:00,56.8,,56.4,98.5,1.0,E@0.6,2.8,,66.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,05:15,57.0,,56.8,99.2,1.0,E@1.7,3.9,,66.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,05:30,57.8,,57.6,99.1,1.0,E@0.8,3.1,,66.5,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,05:45,57.7,,57.4,98.8,1.0,N@0.1,2.1,,66.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,06:00,58.3,,58.1,99.2,1.0,N@0.8,2.4,,66.4,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,06:15,59.2,,59.0,98.9,1.0,NE@2.1,3.5,,66.3,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,06:30,60.8,,60.0,97.1,1.0,NE@1.5,2.8,,66.2,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,06:45,61.9,,60.1,93.7,1.0,N@1.8,3.5,,66.2,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,07:00,62.7,,60.5,92.4,0.99,N@2.5,3.9,,66.1,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,07:15,63.1,,60.6,91.6,0.91,N@2.9,4.6,,66.0,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,07:30,64.0,,61.3,90.6,0.68,NE@2.7,3.9,,66.0,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,07:45,64.9,,61.5,88.8,0.05,N@2.8,4.6,,65.9,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,08:00,65.6,,61.4,86.3,0.0,N@4.4,7.8,,65.9,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,08:15,66.4,,61.6,84.6,0.0,NW@5.1,8.9,,65.8,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,08:30,66.9,,61.4,82.3,0.0,NW@5.9,9.9,,65.8,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,08:45,68.0,,61.8,80.3,0.0,NW@5.7,8.5,,65.7,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,09:00,68.8,,61.9,78.6,0.0,NW@5.7,8.5,,65.7,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,09:15,69.5,,62.0,77.0,0.0,NW@5.8,8.2,,65.7,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,09:30,69.9,,61.9,75.5,0.0,NW@6.0,8.2,,65.7,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,09:45,70.4,,62.3,75.3,0.0,NW@6.0,9.2,,65.6,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,10:00,71.0,,62.7,74.9,0.0,NW@5.8,9.2,,65.6,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,10:15,71.4,,63.0,74.9,0.0,NW@5.8,9.9,,65.6,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,10:30,72.3,,63.2,73.0,0.0,NW@5.0,8.2,,65.6,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,10:45,73.1,,63.7,72.2,0.0,NW@5.6,8.5,,65.7,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,11:00,73.8,,63.8,71.0,0.0,NW@5.8,8.5,,65.7,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,11:15,74.1,,63.8,70.2,0.0,NW@6.4,12.1,,65.7,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,11:30,74.4,,64.0,70.1,0.0,NW@5.6,10.3,,65.8,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,11:45,75.5,,64.4,68.3,0.0,NW@5.6,9.6,,65.9,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,12:00,75.6,,64.4,68.3,0.0,NW@6.4,9.6,,65.9,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,12:15,75.7,,64.7,68.6,0.0,NW@6.5,9.2,,66.0,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,12:30,76.0,,64.4,67.5,0.0,NW@6.6,9.6,,66.1,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,12:45,76.5,,64.5,66.4,0.0,NW@6.2,10.3,,66.2,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,13:00,76.8,,64.4,65.5,0.0,NW@6.3,9.6,,66.3,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,13:15,76.8,,64.0,64.5,0.0,NW@7.2,10.3,,66.5,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,13:30,76.6,,63.8,64.4,0.0,NW@6.9,10.7,,66.6,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,13:45,76.4,,63.5,64.4,0.0,NW@7.5,10.3,,66.7,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,14:00,77.1,,63.8,63.5,0.0,NW@6.4,9.9,,66.8,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,14:15,77.9,,63.9,62.0,0.0,NW@5.8,8.5,,67.0,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,14:30,78.2,,63.8,61.3,0.0,NW@5.6,8.9,,67.1,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,14:45,78.5,,63.7,60.4,0.0,NW@5.8,9.2,,67.3,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,15:00,78.2,,63.5,60.6,0.0,NW@5.9,8.9,,67.4,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,15:15,78.5,,63.6,60.2,0.0,NW@5.1,7.8,,67.5,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,15:30,78.8,,63.8,60.0,0.0,NW@5.2,7.8,,67.7,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,15:45,79.1,,63.8,59.5,0.0,NW@4.6,7.4,,67.8,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,16:00,79.5,,63.9,58.8,0.0,NW@4.3,6.7,,67.9,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
2009-08-19,16:15,79.7,,63.8,58.2,0.0,NW@4.3,7.1,,68.1,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:49:20.246006
