Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-17,17:15,53.7,,53.7,100.0,0.63,SW@2.7,7.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,17:30,53.2,,53.2,100.0,0.66,SW@3.0,4.5,55.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,17:45,52.6,,52.6,100.0,0.65,W@2.3,4.1,55.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,18:00,52.1,,52.1,100.0,0.64,SW@2.1,3.9,55.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,18:15,52.0,,52.0,100.0,0.63,SW@1.8,3.0,55.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,18:30,52.0,,52.0,100.0,0.64,S@1.1,3.0,55.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,18:45,52.0,,52.0,100.0,0.65,S@1.4,2.7,55.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,19:00,52.0,,52.0,100.0,0.64,S@1.4,3.6,54.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,19:15,52.0,,52.0,100.0,0.63,S@1.4,3.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,19:30,51.9,,51.9,100.0,0.64,S@1.1,4.1,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,19:45,51.9,,51.9,100.0,0.63,SW@1.7,1.8,54.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,20:00,51.8,,51.8,100.0,0.62,SW@1.4,3.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,20:15,51.7,,51.7,100.0,0.61,SW@1.7,2.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,20:30,51.7,,51.7,100.0,0.61,SW@1.1,1.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,20:45,51.6,,51.6,100.0,0.6,N@0.0,1.1,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,21:00,51.6,,51.6,100.0,0.6,N@0.0,1.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,21:15,51.6,,51.6,100.0,0.6,N@0.0,1.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,21:30,51.6,,51.6,100.0,0.6,S@0.4,2.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,21:45,51.6,,51.6,100.0,0.6,S@1.9,2.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,22:00,51.5,,51.5,100.0,0.61,S@1.1,3.0,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,22:15,51.2,,51.2,100.0,0.6,S@0.4,2.0,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,22:30,51.1,,51.1,100.0,0.61,N@0.0,0.0,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,22:45,51.1,,51.1,100.0,0.61,N@0.0,0.0,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-17,23:00,51.1,,51.1,100.0,0.62,N@0.0,0.4,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,23:15,51.2,,51.2,100.0,0.64,S@0.2,1.1,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,23:30,51.3,,51.3,100.0,0.64,NW@1.7,1.4,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,23:45,51.5,,51.5,100.0,0.65,NW@1.9,2.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,24:00,51.5,,51.5,100.0,0.65,NW@1.8,4.1,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,00:15,51.3,,51.3,100.0,0.64,NW@1.4,2.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,00:30,51.3,,51.3,100.0,0.63,NW@1.4,2.7,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,00:45,51.2,,51.2,100.0,0.62,NW@1.4,2.5,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,01:00,51.1,,51.1,100.0,0.59,NW@2.5,3.9,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,01:15,51.1,,51.1,100.0,0.59,NW@1.8,4.3,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,01:30,51.0,,51.0,100.0,0.59,N@1.4,3.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,01:45,50.8,,50.8,100.0,0.59,N@2.7,5.2,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,02:00,50.9,,50.9,100.0,0.54,N@2.9,4.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,02:15,50.6,,50.6,100.0,0.49,NW@4.1,6.1,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,02:30,50.1,,50.1,100.0,0.45,NW@3.9,9.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,02:45,49.9,,49.9,100.0,0.41,NW@3.2,5.7,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,03:00,49.8,,49.8,100.0,0.36,NW@3.4,5.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,03:15,49.8,,49.8,100.0,0.31,NW@3.9,6.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,03:30,49.8,,49.8,100.0,0.23,NW@3.9,6.8,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,03:45,49.9,,49.9,100.0,0.15,N@2.5,4.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,04:00,50.0,,50.0,100.0,0.08,N@2.5,4.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,04:15,49.9,,49.9,100.0,0.04,N@2.9,5.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,04:30,49.8,,49.8,100.0,0.01,NW@2.1,3.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,04:45,49.9,,49.9,100.0,0.0,NW@1.8,3.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,05:00,49.9,,49.9,100.0,0.0,NW@1.8,3.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,05:15,49.9,,49.9,100.0,,NW@3.0,5.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,05:30,49.7,,49.7,100.0,,NW@3.0,5.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,05:45,49.8,,49.8,100.0,,NW@3.4,5.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,06:00,49.9,,49.9,100.0,,NW@3.2,6.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,06:15,49.9,,49.9,100.0,,NW@4.3,6.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,06:30,49.8,,49.8,100.0,,NW@5.0,12.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,06:45,49.9,,49.9,100.0,,N@3.8,6.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,07:00,49.8,,49.8,100.0,,N@4.1,7.2,52.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,07:15,49.8,,49.8,100.0,,N@3.0,5.4,52.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,07:30,49.9,,49.9,100.0,,N@3.4,5.9,52.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,07:45,50.0,,50.0,100.0,,NW@4.7,7.7,52.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,08:00,50.1,,50.1,100.0,,NW@4.7,6.8,52.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
2005-10-18,08:15,50.2,,50.2,100.0,,NW@4.7,7.0,52.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:41:17.368705
