Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-29,05:45,55.6,55.2,55.6,100.0,0.68,SE@0.0,1.4,63.3,64.7,0.0,19,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,06:00,55.7,55.3,55.7,100.0,0.67,E@0.0,1.4,63.3,64.6,0.0,18,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,06:15,55.9,55.5,55.9,100.0,0.67,N@0.0,0.0,63.3,64.6,0.0,27,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,06:30,56.2,55.7,56.2,100.0,0.66,E@0.0,1.4,63.2,64.5,0.0,44,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,06:45,56.3,56.0,56.3,100.0,0.63,E@0.8,2.4,63.2,64.5,0.0,58,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,07:00,56.6,56.4,56.6,100.0,0.6,E@1.4,3.1,63.2,64.4,0.0,86,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,07:15,57.2,57.0,57.2,100.0,0.57,SE@1.0,3.5,63.2,64.4,0.0,133,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,07:30,57.9,57.6,57.9,100.0,0.52,S@0.1,2.4,63.2,64.4,0.0,153,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,07:45,58.3,58.1,58.0,98.9,0.46,N@0.0,0.0,63.3,64.3,0.0,150,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,08:00,58.6,58.3,57.9,97.5,0.4,E@1.0,3.5,63.3,64.3,0.0,146,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,08:15,58.9,58.6,57.8,95.9,0.33,NE@0.0,1.7,63.4,64.3,0.0,142,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,08:30,59.2,58.9,58.0,95.7,0.27,SE@0.1,2.1,63.5,64.3,0.0,160,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,08:45,59.2,58.9,57.8,95.0,0.22,SE@1.1,3.9,63.6,64.2,0.0,158,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,09:00,59.4,59.1,57.6,93.5,0.17,SW@2.8,5.7,63.7,64.2,0.0,151,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,09:15,59.4,59.1,56.8,90.9,0.12,SW@3.3,5.7,63.8,64.2,0.0,139,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,09:30,59.8,59.5,56.1,87.5,0.09,SW@3.3,4.6,63.8,64.2,0.0,155,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,09:45,59.9,59.5,55.8,86.1,0.04,SW@1.1,4.6,63.9,64.2,0.0,154,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,10:00,60.2,59.7,55.6,84.8,0.0,SW@1.5,3.9,63.9,64.2,0.0,142,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,10:15,60.1,59.7,55.6,85.1,0.0,SW@1.0,3.1,64.0,64.2,0.0,174,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,10:30,60.6,60.2,56.2,85.1,0.0,N@0.0,0.0,64.0,64.2,0.0,199,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,10:45,60.7,60.2,55.4,82.5,0.0,NW@0.5,3.5,64.1,64.2,0.0,225,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,11:00,61.3,60.9,55.7,81.6,0.0,NW@0.8,3.5,64.2,64.2,0.0,349,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,11:15,62.8,62.1,55.9,78.3,0.0,NW@2.0,5.3,64.3,64.2,0.0,593,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,11:30,63.1,62.4,55.4,76.0,0.0,SW@1.4,4.6,64.5,64.3,0.0,464,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,11:45,63.8,63.3,56.2,76.4,0.0,NW@2.1,4.6,64.7,64.3,0.0,508,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,12:00,64.0,63.3,56.2,75.8,0.0,N@3.1,4.9,65.0,64.3,0.0,548,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,12:15,64.6,64.1,56.2,74.0,0.0,E@1.8,4.2,65.2,64.3,0.0,616,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,12:30,65.2,64.7,56.8,74.2,0.0,NE@2.6,4.6,65.6,64.4,0.0,425,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,12:45,64.8,64.6,56.3,73.7,0.0,SE@2.9,6.4,65.9,64.4,0.0,795,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,13:00,65.0,64.6,55.7,71.7,0.0,SW@3.3,6.0,66.2,64.4,0.0,465,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,13:15,66.1,65.8,56.6,71.4,0.0,S@4.2,7.4,66.6,64.5,0.0,794,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,13:30,66.8,66.3,56.0,68.3,0.0,S@3.6,7.1,67.0,64.6,0.0,582,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,13:45,66.2,65.8,55.4,68.2,0.0,SW@4.0,8.5,67.4,64.7,0.0,416,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,14:00,67.3,67.0,56.9,69.1,0.0,SW@4.9,8.2,67.8,64.8,0.0,644,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,14:15,67.8,67.4,56.2,66.4,0.0,SW@5.7,9.2,68.0,64.9,0.0,798,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,14:30,68.3,67.9,55.5,63.5,0.0,SW@5.4,8.9,68.3,65.0,0.0,873,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,14:45,68.4,67.8,55.6,63.7,0.0,SW@6.4,11.0,68.6,65.1,0.0,593,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,15:00,67.8,67.5,55.4,64.4,0.0,W@6.1,10.7,68.9,65.2,0.0,581,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,15:15,68.7,68.2,54.8,61.2,0.0,W@7.4,11.4,69.0,65.3,0.0,552,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,15:30,68.6,68.2,54.3,60.2,0.0,W@7.6,11.4,69.2,65.4,0.0,676,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,15:45,69.1,68.4,55.4,61.8,0.0,W@8.5,12.4,69.3,65.5,0.0,694,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,16:00,68.4,67.9,55.9,64.4,0.0,W@8.0,11.7,69.4,65.6,0.0,644,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,16:15,68.0,67.5,55.6,64.5,0.0,SW@8.9,13.5,69.6,65.7,0.0,604,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,16:30,67.7,67.2,55.4,64.7,0.0,W@9.1,12.8,69.6,65.9,0.0,564,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,16:45,67.5,67.0,54.8,63.8,0.0,W@8.2,12.4,69.6,66.0,0.0,523,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,17:00,67.0,66.5,55.0,65.3,0.0,W@8.8,11.7,69.6,66.1,0.0,487,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,17:15,67.2,66.7,54.9,64.7,0.0,W@7.5,11.0,69.5,66.2,0.0,461,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,17:30,67.0,66.3,54.5,64.2,0.0,W@7.5,10.7,69.4,66.3,0.0,429,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,17:45,66.3,65.7,55.9,69.0,0.0,W@7.3,11.0,69.3,66.3,0.0,371,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,18:00,65.9,65.5,55.9,70.2,0.0,W@6.2,10.3,69.2,66.4,0.0,325,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,18:15,65.4,65.1,56.1,72.0,0.0,W@5.5,7.8,69.0,66.5,0.0,277,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,18:30,65.3,64.9,56.0,71.8,0.0,W@5.1,9.2,68.9,66.5,0.0,232,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,18:45,64.7,64.2,56.3,74.0,0.0,W@6.5,8.9,68.8,66.6,0.0,191,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,19:00,64.0,63.7,56.3,75.7,0.0,W@5.1,7.4,68.6,66.6,0.0,154,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,19:15,63.7,63.3,55.9,75.8,0.0,W@3.9,6.0,68.5,66.6,0.0,119,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,19:30,63.2,62.9,56.5,78.8,0.0,SW@3.2,4.9,68.3,66.7,0.0,87,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,19:45,62.2,61.7,55.9,79.8,0.0,SW@3.6,6.0,68.1,66.7,0.0,59,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,20:00,61.2,60.7,55.8,82.4,0.0,S@2.2,4.6,67.9,66.7,0.0,31,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,20:15,59.9,59.5,55.1,84.1,0.0,S@3.6,5.7,67.8,66.7,0.0,8,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,20:30,59.2,58.7,54.2,83.6,0.0,S@2.9,5.3,67.5,66.7,0.0,3,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,20:45,57.5,56.9,54.1,88.3,0.0,SE@0.8,3.1,67.3,66.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,21:00,56.7,56.1,54.5,92.2,0.0,N@0.0,0.0,67.1,66.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,21:15,56.2,55.7,55.1,96.0,0.03,S@1.7,3.5,66.9,66.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,21:30,56.6,56.3,55.5,96.1,0.08,SW@2.6,4.2,66.6,66.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,21:45,55.7,55.3,54.3,95.0,0.11,S@2.4,5.3,66.4,66.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,22:00,55.9,55.7,54.4,94.7,0.11,S@3.8,6.4,66.2,66.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,22:15,55.7,55.4,54.1,94.2,0.1,S@3.9,7.4,66.0,66.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,22:30,55.5,55.2,54.2,95.2,0.09,S@5.2,7.8,65.8,66.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,22:45,55.2,54.9,54.0,95.6,0.08,S@4.2,6.7,65.6,66.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-29,23:00,54.6,54.2,53.8,97.3,0.1,S@3.5,6.0,65.4,66.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,23:15,54.1,53.7,53.8,98.9,0.13,S@2.7,4.9,65.2,66.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,23:30,53.8,53.5,53.8,99.8,0.16,S@2.6,4.9,65.0,66.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,23:45,54.1,53.8,54.1,100.0,0.19,S@3.3,5.7,64.8,66.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,24:00,54.2,53.9,54.2,99.8,0.22,S@3.1,5.7,64.7,66.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,00:15,53.3,52.9,53.3,99.9,0.24,SE@1.1,2.8,64.5,65.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,00:30,53.2,52.8,53.2,100.0,0.26,S@1.3,3.1,64.3,65.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,00:45,52.8,52.4,52.8,100.0,0.28,SE@0.9,3.1,64.1,65.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,01:00,52.7,52.3,52.7,100.0,0.31,SE@0.8,3.1,64.0,65.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,01:15,52.4,51.8,52.4,100.0,0.34,E@0.1,1.7,63.8,65.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,01:30,51.2,50.5,51.2,100.0,0.36,N@0.0,0.0,63.7,65.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,01:45,51.2,50.6,51.2,100.0,0.4,E@0.8,2.4,63.5,65.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,02:00,50.8,50.2,50.8,100.0,0.42,E@0.6,2.8,63.3,65.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,02:15,49.9,49.2,49.9,100.0,0.44,SW@0.0,1.4,63.1,65.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,02:30,49.4,48.9,49.4,100.0,0.46,W@0.4,2.4,63.0,65.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,02:45,49.5,49.0,49.5,100.0,0.49,NE@0.5,2.4,62.8,65.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,03:00,49.1,48.3,49.1,100.0,0.5,N@0.0,0.0,62.6,65.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,03:15,48.4,47.8,48.4,100.0,0.51,E@0.2,1.7,62.5,65.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,03:30,48.8,48.3,48.8,100.0,0.53,NE@0.2,1.7,62.3,64.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,03:45,49.4,49.1,49.4,100.0,0.55,NE@1.3,2.8,62.1,64.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,04:00,49.2,48.6,49.2,100.0,0.56,E@0.4,2.1,61.9,64.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,04:15,48.5,48.1,48.5,100.0,0.58,SE@2.1,3.1,61.8,64.6,0.0,3,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,04:30,49.4,49.0,49.4,100.0,0.6,E@0.9,2.8,61.6,64.5,0.0,7,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,04:45,50.2,49.8,50.2,100.0,0.63,S@0.1,1.7,61.5,64.5,0.0,15,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,05:00,51.4,51.1,51.4,100.0,0.64,S@2.3,4.6,61.4,64.4,0.0,23,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,05:15,52.2,51.9,52.2,100.0,0.65,S@3.0,6.0,61.4,64.3,0.0,30,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,05:30,52.7,52.3,52.7,100.0,0.66,SE@1.5,4.2,61.3,64.2,0.0,46,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,05:45,52.8,52.4,52.8,100.0,0.67,S@1.9,3.9,61.3,64.1,0.0,52,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,06:00,53.1,52.7,53.1,100.0,0.68,SE@2.2,4.6,61.3,64.0,0.0,77,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,06:15,53.1,52.7,53.1,100.0,0.69,S@2.2,4.2,61.4,64.0,0.0,104,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,06:30,53.2,52.7,53.2,100.0,0.69,E@1.0,4.2,61.4,63.9,0.0,110,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,06:45,53.4,53.0,53.4,100.0,0.71,S@0.3,2.4,61.4,63.8,0.0,167,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,07:00,53.9,53.5,53.9,100.0,0.72,NW@0.6,2.8,61.5,63.7,0.0,233,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,07:15,54.2,53.7,54.2,100.0,0.7,N@1.5,3.5,61.6,63.7,0.0,253,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,07:30,54.9,54.6,54.9,100.0,0.65,SE@2.1,4.6,61.8,63.6,0.0,344,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,07:45,56.3,56.1,56.3,100.0,0.6,SW@2.1,4.9,61.9,63.6,0.0,490,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,08:00,57.6,57.4,57.6,100.0,0.5,SW@2.2,4.2,62.1,63.6,0.0,533,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,08:15,60.0,60.2,59.6,98.2,0.39,E@2.1,5.7,62.2,63.6,0.0,563,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,08:30,62.0,61.5,57.6,85.4,0.26,NW@3.5,6.4,62.4,63.5,0.0,596,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,08:45,62.4,61.9,57.3,83.2,0.16,NW@2.9,5.7,62.6,63.5,0.0,635,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,09:00,63.7,63.0,57.7,80.8,0.09,NW@3.8,6.4,62.9,63.5,0.0,684,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,09:15,64.1,63.4,58.2,81.0,0.02,W@4.5,7.1,63.1,63.5,0.0,731,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,09:30,64.1,63.5,58.1,80.9,0.0,W@4.2,6.7,63.4,63.6,0.0,743,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,09:45,64.7,64.2,58.4,79.7,0.0,W@5.1,7.8,63.8,63.6,0.0,737,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,10:00,65.6,65.0,58.5,77.7,0.0,NW@4.9,7.4,64.2,63.6,0.0,776,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,10:15,66.1,65.5,58.4,76.3,0.0,NW@5.6,11.0,64.6,63.7,0.0,784,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,10:30,66.4,65.9,58.2,74.8,0.0,W@6.0,9.6,64.9,63.7,0.0,853,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,10:45,67.3,66.8,58.6,73.5,0.0,W@6.5,10.7,65.4,63.8,0.0,857,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,11:00,67.8,67.3,58.6,72.2,0.0,W@7.0,10.7,65.9,63.9,0.0,880,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
2014-06-30,11:15,68.1,67.6,58.1,70.4,0.0,NW@7.2,11.0,66.4,64.0,0.0,893,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:06:53.583403
