Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-06,03:30,48.9,,47.5,94.8,0.0,N@0.8,0.8,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,03:45,48.6,,47.3,95.1,0.0,S@0.5,0.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,04:00,48.8,,47.3,94.4,0.0,NW@0.5,0.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,04:15,49.1,,47.6,94.5,0.0,E@1.3,1.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,04:30,49.2,,47.5,94.0,0.0,E@0.5,0.5,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,04:45,49.5,,47.8,93.8,0.0,NE@0.4,0.4,53.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,05:00,49.2,,47.7,94.4,0.0,SW@0.4,0.4,53.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,05:15,48.8,,47.9,96.7,0.0,SW@0.6,0.6,53.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,05:30,49.0,,48.3,97.3,0.0,E@0.8,0.8,53.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,05:45,49.7,,48.2,94.5,0.0,E@2.0,2.0,53.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,06:00,50.6,,47.9,90.3,0.0,E@1.3,1.3,53.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,06:15,51.5,,47.9,87.3,0.0,E@3.3,3.3,53.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,06:30,52.6,,47.2,81.9,0.0,E@2.4,2.4,53.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,06:45,53.4,,47.0,78.7,0.0,E@2.8,2.8,53.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,07:00,53.8,,47.2,78.2,0.0,E@1.7,1.7,53.6,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,07:15,54.8,,47.7,76.8,0.0,E@2.1,2.1,53.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,07:30,55.3,,47.4,74.5,0.0,E@2.5,2.5,53.6,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,07:45,55.9,,48.2,75.3,0.0,NE@1.8,1.8,53.6,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,08:00,56.7,,48.9,75.2,0.0,NE@2.4,2.4,53.5,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,08:15,57.5,,48.2,71.1,0.0,NE@2.6,2.6,53.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,08:30,58.7,,48.4,68.4,0.0,NE@3.1,3.1,53.6,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,08:45,60.1,,46.9,61.5,0.0,NE@2.5,2.5,53.5,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,09:00,60.9,,46.1,58.3,0.0,NE@2.8,2.8,53.4,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,09:15,61.6,,46.1,56.7,0.0,E@2.5,2.5,53.4,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,09:30,62.4,,47.3,57.7,0.0,NE@2.4,2.4,53.3,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,09:45,63.3,,46.7,54.7,0.0,N@1.4,1.4,53.3,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,10:00,63.6,,47.3,55.4,0.0,N@2.1,2.1,53.2,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,10:15,64.0,,48.1,56.3,0.0,N@1.4,1.4,53.2,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,10:30,65.2,,48.6,55.0,0.0,S@7.2,7.2,53.2,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,10:45,65.0,,47.5,53.1,0.0,S@8.8,8.8,53.1,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,11:00,65.6,,49.3,55.5,0.0,S@8.3,8.3,53.2,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,11:15,64.0,,50.2,60.7,0.4,S@6.9,6.9,53.1,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,11:30,62.9,,47.8,57.8,0.0,S@7.5,7.5,53.1,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,11:45,62.5,,48.3,59.7,0.0,S@7.6,7.6,53.1,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,12:00,62.1,,48.1,60.0,0.02,S@7.8,7.8,53.1,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,12:15,61.5,,48.6,62.5,0.14,S@7.1,7.1,53.1,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,12:30,61.2,,48.7,63.5,0.02,S@8.0,8.0,53.2,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,12:45,60.7,,49.3,66.1,0.67,S@7.8,7.8,53.2,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,13:00,59.7,,51.3,73.7,1.0,S@7.7,7.7,53.3,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,13:15,59.3,,50.5,72.4,1.0,S@6.9,6.9,53.4,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,13:30,59.7,,49.6,69.2,0.64,SE@4.7,4.7,53.6,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,13:45,60.4,,48.7,65.4,0.0,S@6.5,6.5,53.7,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,14:00,60.2,,50.3,69.7,0.01,S@5.8,5.8,53.7,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,14:15,59.9,,50.6,71.3,0.01,S@6.9,6.9,53.7,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,14:30,60.0,,50.6,71.1,0.12,S@7.0,7.0,53.7,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,14:45,60.2,,49.5,67.6,0.0,S@6.9,6.9,53.8,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,15:00,60.2,,49.7,68.2,0.14,S@5.7,5.7,53.8,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,15:15,60.1,,49.9,68.9,0.27,S@5.9,5.9,53.8,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,15:30,59.6,,51.1,73.5,0.87,SE@3.5,3.5,53.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,15:45,58.9,,52.3,78.8,1.0,SE@3.3,3.3,53.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,16:00,58.6,,53.0,81.6,1.0,SE@3.0,3.0,53.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,16:15,58.1,,53.1,83.2,1.0,S@3.6,3.6,53.9,,0.01,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,16:30,57.8,,53.1,84.4,1.0,SE@4.1,4.1,54.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,16:45,57.2,,53.6,87.6,1.0,S@6.3,6.3,54.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,17:00,55.6,,53.2,91.4,1.0,S@10.0,10.0,54.0,,0.04,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,17:15,52.2,,51.5,97.3,1.0,SW@10.2,10.2,53.9,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,17:30,48.5,,48.3,99.3,1.0,SW@10.6,10.6,53.7,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,17:45,46.1,,45.9,99.0,1.0,W@9.2,9.2,53.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,18:00,45.7,,45.3,98.4,1.0,W@8.3,8.3,53.6,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,18:15,45.3,,44.7,97.7,1.0,W@8.1,8.1,53.7,,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,18:30,44.9,,44.1,97.0,1.0,W@8.2,8.2,53.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,18:45,44.6,,43.9,97.5,1.0,W@4.6,4.6,53.9,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,19:00,44.6,,44.2,98.6,1.0,S@2.5,2.5,54.0,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,19:15,44.5,,44.1,98.7,1.0,S@3.5,3.5,54.0,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,19:30,44.6,,44.5,99.8,1.0,S@2.9,2.9,54.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,19:45,44.4,,44.2,99.0,1.0,S@4.5,4.5,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,20:00,44.4,,43.6,97.0,1.0,SW@3.5,3.5,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,20:15,44.5,,43.7,97.0,1.0,S@4.0,4.0,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,20:30,44.6,,43.6,96.4,1.0,S@3.9,3.9,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,20:45,44.6,,43.4,95.4,1.0,S@3.8,3.8,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,21:00,44.4,,43.4,96.2,1.0,SW@2.1,2.1,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,21:15,44.2,,43.1,95.7,1.0,S@2.9,2.9,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,21:30,44.1,,42.5,94.1,1.0,SW@3.8,3.8,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,21:45,44.0,,42.9,96.0,1.0,S@4.1,4.1,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,22:00,43.5,,43.1,98.4,1.0,S@4.3,4.3,53.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,22:15,43.2,,42.6,97.9,1.0,S@6.9,6.9,53.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,22:30,42.6,,42.6,100.0,1.0,S@4.9,4.9,53.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,22:45,42.0,,42.0,100.0,1.0,S@3.9,3.9,53.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-06,23:00,41.0,,41.0,100.0,1.0,SE@3.1,3.1,53.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,23:15,40.7,,40.7,100.0,1.0,SE@2.6,2.6,53.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,23:30,40.6,,40.6,100.0,1.0,SE@1.9,1.9,53.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,23:45,40.4,,40.4,100.0,1.0,SE@1.8,1.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,00:15,40.6,,40.6,100.0,1.0,SE@0.7,0.7,53.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,00:30,40.7,,40.7,100.0,1.0,S@0.7,0.7,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,00:45,40.9,,40.9,100.0,1.0,S@0.8,0.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,01:00,41.1,,41.1,100.0,1.0,E@0.4,0.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,01:15,41.2,,41.2,100.0,1.0,E@0.9,0.9,53.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,01:30,41.2,,41.2,100.0,1.0,E@0.8,0.8,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,01:45,41.1,,41.1,100.0,1.0,S@0.9,0.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,02:00,41.0,,41.0,100.0,1.0,S@3.5,3.5,52.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,02:15,40.8,,40.8,100.0,1.0,S@3.6,3.6,52.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,02:30,40.8,,40.8,100.0,1.0,SE@2.1,2.1,52.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,02:45,40.6,,40.6,100.0,1.0,SE@2.7,2.7,52.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,03:00,40.4,,40.4,100.0,1.0,SE@2.1,2.1,52.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,03:15,40.4,,40.4,100.0,1.0,SE@2.2,2.2,52.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,03:30,40.2,,40.2,100.0,1.0,W@4.7,4.7,52.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,03:45,38.9,,38.9,100.0,1.0,NW@3.8,3.8,52.3,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,04:00,39.1,,39.1,100.0,1.0,N@1.8,1.8,52.2,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,04:15,38.8,,38.8,100.0,1.0,E@2.3,2.3,52.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,04:30,38.5,,38.5,100.0,1.0,SE@2.1,2.1,52.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,04:45,38.1,,38.1,100.0,1.0,SE@2.6,2.6,51.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,05:00,37.5,,37.5,100.0,1.0,SE@1.8,1.8,51.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,05:15,37.4,,37.4,100.0,1.0,SE@1.2,1.2,51.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,05:30,37.5,,37.5,100.0,1.0,SE@1.4,1.4,51.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,05:45,38.2,,38.2,100.0,1.0,SE@1.9,1.9,51.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,06:00,39.0,,39.0,100.0,1.0,SE@2.8,2.8,51.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,06:15,40.2,,40.2,100.0,1.0,S@3.9,3.9,51.5,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,06:30,41.3,,41.0,98.7,1.0,S@4.4,4.4,51.4,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,06:45,41.8,,41.0,96.9,0.41,S@6.4,6.4,51.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,07:00,42.4,,40.9,94.3,0.0,S@7.6,7.6,51.4,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,07:15,43.1,,41.3,93.2,0.0,S@7.1,7.1,51.2,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,07:30,43.4,,41.4,92.5,0.0,SE@5.4,5.4,51.1,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,07:45,43.6,,41.2,91.3,0.0,SE@5.9,5.9,51.0,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,08:00,43.8,,41.1,90.2,0.0,S@6.5,6.5,50.9,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
