Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,04:30,54.6,53.9,54.6,100.0,0.59,N@0.0,0.0,66.0,68.2,0.0,5,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,04:45,54.1,53.6,54.1,100.0,0.6,N@0.0,0.0,65.9,68.1,0.0,13,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,05:00,54.3,53.9,54.3,100.0,0.62,SW@0.3,2.4,65.8,68.0,0.0,45,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,05:15,56.2,55.9,56.2,100.0,0.64,N@0.0,0.0,65.7,68.0,0.0,81,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,05:30,57.1,57.4,57.1,100.0,0.65,N@0.1,1.7,65.6,67.9,0.0,114,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,05:45,59.5,59.5,59.5,100.0,0.67,E@0.5,2.8,65.5,67.8,0.0,148,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,06:00,61.6,61.4,60.7,96.8,0.69,SE@1.5,3.5,65.5,67.7,0.0,182,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,06:15,61.4,61.0,59.3,92.9,0.72,S@1.2,3.5,65.5,67.6,0.0,210,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,06:30,62.0,61.7,59.8,92.2,0.67,S@1.8,3.9,65.5,67.5,0.0,246,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,06:45,63.0,62.6,59.7,89.0,0.49,S@1.9,3.9,65.5,67.5,0.0,287,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,07:00,63.9,63.5,59.7,86.1,0.34,S@3.1,4.9,65.5,67.4,0.0,327,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,07:15,64.7,64.3,59.8,84.1,0.2,SE@3.5,5.7,65.5,67.3,0.0,369,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,07:30,65.6,65.3,59.9,81.7,0.11,S@3.5,5.7,65.6,67.3,0.0,418,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,07:45,66.8,66.5,59.6,77.8,0.02,S@3.5,6.4,65.7,67.2,0.0,478,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,08:00,67.6,67.3,58.9,73.7,0.0,S@4.1,6.4,65.8,67.2,0.0,526,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,08:15,68.6,68.4,59.7,73.1,0.0,S@4.4,8.2,66.0,67.1,0.0,569,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,08:30,69.3,69.0,60.3,73.2,0.0,S@4.5,7.4,66.2,67.1,0.0,534,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,08:45,70.0,69.7,60.5,71.7,0.0,S@5.1,8.9,66.4,67.0,0.0,581,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,09:00,70.0,69.7,59.9,70.3,0.0,S@5.3,8.9,66.7,67.0,0.0,613,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,09:15,69.4,68.9,59.7,71.2,0.0,S@5.8,8.9,66.9,67.0,0.0,501,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,09:30,69.7,69.4,59.5,70.1,0.0,S@5.4,8.9,67.1,67.0,0.0,600,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,09:45,71.0,70.6,59.7,67.5,0.0,S@5.6,9.2,67.4,67.0,0.0,641,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,10:00,71.2,70.9,59.8,67.2,0.0,S@5.8,9.2,67.6,67.0,0.0,596,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,10:15,71.1,70.8,60.3,68.8,0.0,S@5.3,7.8,67.8,67.1,0.0,492,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,10:30,70.9,70.7,60.5,69.5,0.0,S@4.9,7.1,68.1,67.1,0.0,442,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,10:45,72.1,71.8,60.6,67.0,0.0,S@5.6,8.9,68.3,67.1,0.0,538,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,11:00,72.1,71.9,60.9,67.6,0.0,S@5.1,7.8,68.5,67.2,0.0,501,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,11:15,74.4,74.1,61.5,64.3,0.0,SW@4.4,8.9,68.7,67.3,0.0,857,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,11:30,75.7,75.4,61.9,62.3,0.0,SW@4.8,9.9,69.0,67.3,0.0,784,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,11:45,77.6,77.4,62.1,58.8,0.0,SW@5.5,8.5,69.4,67.4,0.0,992,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,12:00,78.0,77.5,60.5,55.0,0.0,SW@5.5,10.3,69.9,67.4,0.0,671,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,12:15,78.4,78.2,60.4,54.0,0.0,SW@5.8,8.9,70.5,67.5,0.0,647,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,12:30,78.5,78.2,59.9,52.8,0.0,SW@5.5,8.5,70.9,67.6,0.0,676,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,12:45,79.1,78.8,59.5,51.0,0.0,SW@5.4,8.9,71.3,67.7,0.0,777,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,13:00,79.6,79.4,60.5,52.1,0.0,SW@4.8,7.8,71.7,67.8,0.0,620,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,13:15,79.7,79.3,60.5,51.9,0.0,SW@5.3,8.2,72.1,67.9,0.0,563,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,13:30,81.0,80.8,60.6,49.9,0.0,SW@5.6,9.6,72.4,68.1,0.0,916,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,13:45,81.4,81.1,59.8,47.7,0.0,SW@4.9,8.5,72.6,68.2,0.0,848,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,14:00,82.1,81.6,59.3,46.0,0.0,SW@5.1,8.2,72.9,68.3,0.0,820,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,14:15,82.3,82.0,59.0,45.1,0.0,S@4.6,7.4,73.3,68.5,0.0,766,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,14:30,83.3,83.0,60.1,45.4,0.0,SW@4.6,7.8,73.6,68.6,0.0,915,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,14:45,84.0,83.5,60.2,44.7,0.0,SW@4.1,7.1,73.8,68.8,0.0,887,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,15:00,84.3,83.7,60.8,45.2,0.0,W@3.7,6.7,74.1,68.9,0.0,785,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,15:15,84.7,84.2,60.3,43.8,0.0,W@4.8,8.2,74.3,69.1,0.0,740,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,15:30,84.5,84.0,60.8,44.9,0.0,SW@5.5,9.6,74.5,69.2,0.0,701,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,15:45,84.4,84.0,60.4,44.3,0.0,SW@5.9,9.2,74.6,69.3,0.0,673,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,16:00,84.2,83.9,59.8,43.7,0.0,SW@5.7,8.2,74.8,69.5,0.0,623,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,16:15,84.6,84.2,60.2,43.8,0.0,W@4.8,7.8,74.9,69.6,0.0,581,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,16:30,84.1,83.8,59.6,43.5,0.0,SW@5.9,9.9,74.9,69.7,0.0,543,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,16:45,84.3,83.8,60.1,44.0,0.0,W@5.8,9.2,74.9,69.9,0.0,504,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,17:00,83.7,83.2,60.2,45.1,0.0,SW@6.6,9.2,74.9,70.0,0.0,461,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,17:15,81.9,81.3,59.0,45.8,0.0,SW@6.7,9.9,74.8,70.1,0.0,420,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,17:30,80.6,80.1,58.0,46.0,0.0,SW@5.9,8.9,74.7,70.2,0.0,377,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,17:45,79.9,79.5,58.0,47.2,0.0,SW@5.0,7.1,74.6,70.3,0.0,335,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,18:00,78.7,78.3,57.7,48.5,0.0,S@4.7,6.7,74.4,70.4,0.0,293,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,18:15,77.2,77.0,56.3,48.5,0.0,S@4.8,7.1,74.2,70.4,0.0,254,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,18:30,77.2,76.9,56.0,47.9,0.0,S@5.1,7.8,74.0,70.5,0.0,214,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,18:45,75.7,75.3,55.3,49.1,0.0,S@4.8,7.1,73.8,70.6,0.0,175,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,19:00,74.7,74.3,54.8,50.0,0.0,S@4.1,6.0,73.5,70.6,0.0,139,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,19:15,72.6,72.2,56.6,57.3,0.0,S@4.6,7.8,73.3,70.6,0.0,104,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,19:30,70.3,69.8,56.6,61.9,0.0,S@4.5,7.8,73.1,70.7,0.0,72,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,19:45,67.9,67.5,57.0,68.2,0.0,S@3.6,6.7,72.8,70.7,0.0,45,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,20:00,66.5,66.2,56.4,69.8,0.0,S@2.9,5.3,72.6,70.7,0.0,19,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,20:15,65.5,65.1,55.5,70.0,0.0,S@3.6,5.7,72.3,70.6,0.0,6,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,20:30,63.8,63.4,55.6,74.7,0.0,S@3.0,4.6,72.1,70.6,0.0,2,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,20:45,62.7,62.2,56.8,80.8,0.0,S@1.3,3.5,71.8,70.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,21:00,61.9,61.4,56.6,82.8,0.0,S@3.2,5.3,71.6,70.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,21:15,60.9,60.4,55.9,83.5,0.0,S@3.4,4.9,71.3,70.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,21:30,60.0,59.6,55.6,85.4,0.0,S@3.6,6.0,71.1,70.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,21:45,59.4,59.0,55.5,86.6,0.0,S@3.6,5.3,70.9,70.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,22:00,59.0,58.7,55.6,88.5,0.0,S@2.8,4.9,70.7,70.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,22:15,58.8,58.5,55.1,87.3,0.0,S@3.2,5.3,70.4,70.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,22:30,58.6,58.2,54.0,84.8,0.0,S@3.3,5.3,70.2,70.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,22:45,57.8,57.4,53.8,86.4,0.0,S@3.0,6.4,70.0,70.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-12,23:00,57.5,57.0,53.6,86.9,0.0,S@1.4,3.5,69.8,70.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,23:15,57.3,56.8,53.8,88.2,0.0,SE@0.6,2.1,69.6,70.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,23:30,57.3,56.9,54.0,88.8,0.0,S@2.0,4.9,69.4,70.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,23:45,56.9,56.5,53.8,89.3,0.0,S@3.0,4.6,69.2,69.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,24:00,56.9,56.5,53.7,89.2,0.0,S@3.0,4.6,69.0,69.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,00:15,56.7,56.3,53.6,89.2,0.0,S@2.6,4.2,68.8,69.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,00:30,56.5,56.2,53.7,90.1,0.0,S@2.0,3.9,68.6,69.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,00:45,56.5,56.2,53.7,90.4,0.0,S@1.7,4.6,68.5,69.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,01:00,56.7,56.3,54.0,90.5,0.0,S@2.6,4.9,68.3,69.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,01:15,56.5,56.0,53.8,90.8,0.0,SW@2.2,4.6,68.1,69.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,01:30,55.7,55.3,53.7,92.9,0.0,SW@3.3,5.3,68.0,69.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,01:45,55.4,54.9,53.8,94.4,0.05,S@2.1,3.9,67.8,69.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,02:00,54.8,54.3,53.5,95.3,0.07,SE@1.7,3.1,67.7,69.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,02:15,53.9,53.4,53.2,97.2,0.1,S@1.5,2.4,67.5,69.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,02:30,53.9,53.5,53.6,98.8,0.13,S@1.5,4.6,67.4,69.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,02:45,54.2,53.9,54.0,99.1,0.17,SW@3.7,6.4,67.2,68.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,03:00,53.6,53.2,53.5,99.5,0.18,SW@3.9,6.0,67.1,68.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,03:15,53.1,52.7,53.1,100.0,0.2,SW@4.2,6.4,66.9,68.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,03:30,52.4,51.9,52.4,100.0,0.22,SW@4.9,9.2,66.8,68.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,03:45,51.9,51.5,51.9,100.0,0.24,SW@5.1,7.1,66.6,68.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,04:00,51.6,51.2,51.6,100.0,0.26,SW@3.6,7.1,66.5,68.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,04:15,51.6,51.2,51.6,100.0,0.29,SW@1.8,3.1,66.4,68.4,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,04:30,51.5,51.0,51.5,100.0,0.32,SW@2.3,3.5,66.2,68.3,0.0,5,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,04:45,51.5,51.0,51.5,100.0,0.35,SW@2.3,3.1,66.1,68.2,0.0,12,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,05:00,51.6,51.2,51.6,100.0,0.38,SW@2.3,3.5,66.0,68.1,0.0,42,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,05:15,52.2,51.8,52.2,100.0,0.4,SW@3.6,4.9,65.9,68.0,0.0,76,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,05:30,52.7,52.3,52.7,100.0,0.42,SW@3.9,5.3,65.7,67.9,0.0,108,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
