Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-23,12:00,59.3,59.1,39.2,47.0,0.0,NW@4.5,7.8,,50.3,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,12:15,59.4,59.2,39.3,47.1,0.0,NW@4.4,8.2,,50.5,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,12:30,60.0,59.8,39.6,46.7,0.0,NW@5.3,9.6,,50.6,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,12:45,60.0,59.7,38.8,45.3,0.0,W@5.8,9.9,,50.8,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,13:00,60.4,60.1,38.5,44.1,0.0,W@6.5,9.6,,51.0,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,13:15,61.0,60.6,37.8,42.1,0.0,W@5.2,8.5,,51.2,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,13:30,61.9,61.4,36.8,39.1,0.0,W@3.9,7.1,,51.4,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,13:45,63.2,62.5,37.7,38.7,0.0,W@2.6,5.7,,51.6,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,14:00,62.7,62.3,37.7,39.5,0.0,SW@4.7,7.4,,51.8,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,14:15,62.9,62.4,37.0,38.2,0.0,W@3.0,6.4,,52.0,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,14:30,63.7,63.3,38.0,38.6,0.0,W@3.5,6.7,,52.2,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,14:45,63.6,63.3,36.7,36.7,0.0,NW@3.8,6.4,,52.4,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,15:00,64.1,63.7,37.0,36.6,0.0,NW@3.6,6.4,,52.6,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,15:15,63.9,63.5,40.7,42.5,0.0,W@5.8,8.9,,52.8,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,15:30,63.4,63.2,41.2,44.0,0.0,NW@5.9,10.7,,53.0,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,15:45,63.3,63.0,40.3,42.8,0.0,NW@5.3,10.7,,53.2,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,16:00,62.5,62.3,40.3,44.0,0.0,N@5.8,9.2,,53.4,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,16:15,62.4,62.3,39.2,42.3,0.0,NW@6.1,9.6,,53.6,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,16:30,62.9,62.8,38.3,40.1,0.0,N@4.8,7.8,,53.8,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,16:45,62.0,61.9,38.6,41.8,0.0,NW@5.8,8.5,,54.0,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,17:00,61.1,61.2,38.2,42.6,0.0,NW@5.9,8.9,,54.1,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,17:15,60.3,60.5,39.6,46.2,0.0,NW@5.8,8.9,,54.3,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,17:30,59.6,59.8,38.3,45.0,0.0,NW@5.9,8.2,,54.4,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,17:45,59.1,59.3,38.3,45.7,0.0,NW@5.3,7.4,,54.5,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,18:00,58.7,58.9,39.1,48.2,0.0,NW@3.9,6.0,,54.6,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,18:15,58.7,58.8,40.0,49.7,0.0,NW@2.6,4.6,,54.7,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,18:30,57.4,57.4,40.6,53.4,0.0,NW@3.6,5.3,,54.8,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,18:45,55.2,55.3,39.1,54.6,0.0,NW@4.3,6.4,,54.9,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,19:00,53.9,54.0,39.1,57.2,0.0,NW@1.9,4.9,,54.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,19:15,52.9,52.9,36.8,54.2,0.0,NW@1.0,3.5,,55.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,19:30,52.4,52.5,35.9,53.3,0.0,NW@0.5,2.8,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,19:45,50.2,50.6,38.0,62.7,0.0,SE@2.4,3.9,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,20:00,49.4,49.7,39.1,67.5,0.01,E@2.5,3.5,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,20:15,49.0,49.2,39.2,68.7,0.01,E@1.2,3.5,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,20:30,48.8,48.9,38.5,67.3,0.01,E@0.9,3.5,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,20:45,46.5,46.6,39.2,75.3,0.02,N@0.0,0.0,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,21:00,44.9,45.0,39.2,80.2,0.03,N@0.0,0.0,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,21:15,45.6,45.6,39.2,78.3,0.03,E@0.5,2.8,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,21:30,45.4,45.3,39.6,79.9,0.04,N@0.0,0.0,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,21:45,44.8,44.8,38.7,78.8,0.05,W@0.6,3.1,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,22:00,43.2,43.3,38.8,84.4,0.06,W@0.1,2.4,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,22:15,43.8,43.9,37.4,77.8,0.04,NW@3.0,4.9,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,22:30,43.0,43.4,36.8,78.6,0.02,NE@1.1,3.1,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,22:45,42.8,42.9,37.6,81.8,0.03,E@1.4,3.5,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-23,23:00,44.1,44.1,37.1,76.2,0.02,NE@1.0,3.5,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,23:15,43.1,43.2,36.7,78.1,0.03,N@0.0,0.0,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,23:30,43.3,43.2,36.8,77.8,0.03,E@0.0,1.4,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,23:45,42.1,42.3,36.6,80.8,0.03,S@0.8,3.1,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,24:00,41.0,41.1,37.0,85.6,0.05,NW@0.0,1.4,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,00:15,41.5,41.6,37.5,85.6,0.07,E@1.8,3.1,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,00:30,41.5,41.5,37.7,86.5,0.09,E@2.1,4.2,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,00:45,39.7,39.8,35.9,86.3,0.11,S@1.1,3.1,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,01:00,40.0,40.1,36.5,87.4,0.15,SE@0.9,3.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,01:15,39.8,39.9,36.4,87.7,0.2,SE@1.2,2.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,01:30,40.3,40.4,36.9,87.7,0.27,SE@1.8,2.8,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,01:45,39.6,39.6,36.5,88.5,0.35,SE@0.9,2.8,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,02:00,39.9,40.0,36.9,89.1,0.47,SE@2.3,2.8,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,02:15,40.6,40.7,37.0,87.0,0.53,S@3.0,4.6,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,02:30,41.7,41.8,37.5,84.6,0.54,SE@2.3,3.1,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,02:45,42.0,42.0,37.7,84.7,0.54,SE@2.7,3.9,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,03:00,41.8,41.8,38.0,86.4,0.55,SE@3.5,6.0,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,03:15,42.3,42.5,38.3,85.7,0.54,S@3.7,6.7,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,03:30,44.1,44.4,37.8,78.3,0.43,S@6.5,9.9,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,03:45,43.8,44.1,36.7,75.8,0.05,S@5.1,8.5,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,04:00,43.6,43.9,37.0,77.2,0.01,SE@5.3,12.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,04:15,43.9,44.2,37.7,78.6,0.01,SE@6.5,10.7,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,04:30,44.6,44.8,39.0,80.5,0.01,SE@6.3,11.0,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,04:45,45.0,45.3,39.6,81.3,0.01,SE@5.7,9.6,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,05:00,45.1,45.3,39.8,81.6,0.01,SE@4.2,7.1,,52.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,05:15,45.1,45.3,39.8,81.8,0.01,SE@3.8,6.7,,51.9,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,05:30,45.1,45.2,39.9,81.7,0.01,SE@3.6,4.9,,51.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,05:45,45.0,45.1,39.9,82.1,0.01,SE@2.6,4.6,,51.8,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,06:00,45.3,45.4,40.2,82.0,0.01,S@3.3,6.0,,51.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,06:15,45.9,46.1,40.3,80.9,0.01,SE@6.1,11.7,,51.6,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,06:30,46.8,47.0,40.6,78.9,0.01,SE@6.1,10.3,,51.5,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,06:45,47.4,47.6,40.9,78.0,0.01,S@6.0,10.7,,51.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
2011-04-24,07:00,47.9,48.0,41.3,77.5,0.01,S@5.7,10.7,,51.4,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:37:35.200636
