Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-23,02:45,50.3,,50.3,100.0,1.0,S@0.9,0.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,03:00,50.4,,50.4,100.0,1.0,S@1.8,1.8,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,03:15,50.6,,50.6,100.0,1.0,S@3.9,3.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,03:30,51.3,,51.3,100.0,1.0,S@3.9,3.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,03:45,52.0,,52.0,100.0,1.0,S@4.4,4.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,04:00,51.8,,51.8,100.0,1.0,S@4.5,4.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,04:15,51.7,,51.7,100.0,1.0,S@4.8,4.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,04:30,51.3,,51.3,100.0,1.0,S@2.8,2.8,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,04:45,51.0,,51.0,100.0,1.0,SW@2.5,2.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,05:00,50.9,,50.9,100.0,1.0,SW@2.3,2.3,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,05:15,50.8,,50.8,100.0,1.0,S@2.5,2.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,05:30,51.4,,51.4,100.0,0.67,S@3.8,3.8,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,05:45,51.7,,51.7,100.0,0.0,SE@2.0,2.0,62.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,06:00,51.7,,51.7,100.0,0.0,SE@1.3,1.3,62.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,06:15,52.1,,52.1,100.0,0.0,SE@1.5,1.5,62.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,06:30,52.7,,52.7,100.0,0.0,SE@2.1,2.1,62.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,06:45,53.3,,53.3,100.0,0.87,SE@2.1,2.1,62.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,07:00,53.4,,53.4,99.8,0.33,S@0.7,0.7,62.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,07:15,53.5,,53.4,99.9,0.0,SW@0.6,0.6,62.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,07:30,53.9,,53.6,99.1,0.0,S@2.4,2.4,62.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,07:45,54.6,,53.8,96.8,0.0,S@3.6,3.6,62.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,08:00,55.1,,53.5,94.3,0.3,S@3.8,3.8,61.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,08:15,55.2,,53.7,94.6,1.0,S@4.0,4.0,61.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,08:30,55.0,,54.0,96.4,1.0,S@4.4,4.4,61.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,08:45,54.8,,53.9,96.9,1.0,S@5.9,5.9,61.7,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,09:00,54.8,,53.4,94.9,1.0,S@7.5,7.5,61.6,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,09:15,55.3,,53.6,93.6,0.5,S@7.2,7.2,61.6,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,09:30,55.7,,53.9,93.6,0.0,S@6.6,6.6,61.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,09:45,55.8,,53.8,92.8,0.0,S@7.6,7.6,61.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,10:00,55.3,,53.8,94.5,0.96,S@8.0,8.0,61.4,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,10:15,54.7,,53.7,96.6,1.0,S@7.3,7.3,61.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,10:30,54.6,,53.7,96.4,1.0,S@7.2,7.2,61.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,10:45,54.7,,54.0,97.2,0.62,S@7.1,7.1,61.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,11:00,54.5,,54.4,99.6,1.0,S@7.1,7.1,61.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,11:15,54.0,,54.0,100.0,1.0,S@7.1,7.1,61.2,,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,11:30,54.0,,54.0,100.0,1.0,S@6.9,6.9,61.2,,0.01,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,11:45,54.2,,54.2,100.0,1.0,S@7.8,7.8,61.1,,0.01,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,12:00,54.5,,54.5,100.0,1.0,S@7.7,7.7,61.1,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,12:15,55.2,,55.2,100.0,1.0,S@6.7,6.7,61.1,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,12:30,55.5,,55.5,100.0,1.0,S@5.6,5.6,61.0,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,12:45,55.9,,55.9,100.0,1.0,S@5.0,5.0,61.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,13:00,56.6,,55.7,96.9,0.7,S@5.6,5.6,61.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,13:15,57.1,,55.4,93.7,0.0,S@5.5,5.5,61.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,13:30,57.5,,55.7,93.4,0.0,S@4.7,4.7,61.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,13:45,58.1,,55.6,91.4,0.0,S@6.0,6.0,61.1,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,14:00,58.5,,55.7,90.4,0.0,SW@5.2,5.2,61.0,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,14:15,58.6,,55.1,88.3,0.0,SW@5.4,5.4,60.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,14:30,58.6,,54.4,85.9,0.0,SW@5.8,5.8,60.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,14:45,58.7,,53.9,84.0,0.0,S@6.0,6.0,60.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,15:00,58.6,,53.4,82.9,0.0,S@6.3,6.3,60.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,15:15,59.1,,52.7,79.3,0.0,S@7.4,7.4,60.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,15:30,60.2,,51.3,72.4,0.0,SW@6.7,6.7,60.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,15:45,59.5,,49.9,70.4,0.0,SW@7.5,7.5,60.8,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,16:00,59.0,,49.9,71.7,0.0,SW@7.2,7.2,60.8,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,16:15,58.4,,49.2,71.6,0.0,SW@7.5,7.5,60.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,16:30,58.0,,49.5,73.4,0.0,W@7.6,7.6,60.8,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,16:45,57.2,,50.5,78.2,0.0,W@7.6,7.6,60.7,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,17:00,57.6,,50.8,78.0,0.0,W@8.7,8.7,60.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,17:15,57.5,,50.9,78.5,0.0,W@8.3,8.3,60.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,17:30,56.9,,50.6,79.3,0.0,W@7.7,7.7,60.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,17:45,56.3,,50.3,80.3,0.0,W@7.5,7.5,60.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,18:00,55.9,,50.3,81.3,0.0,W@8.2,8.2,60.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,18:15,55.4,,50.0,81.7,0.0,W@7.2,7.2,60.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,18:30,55.2,,49.6,81.3,0.0,W@5.7,5.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,18:45,55.0,,49.8,82.5,0.0,W@5.8,5.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,19:00,54.9,,49.7,82.6,0.0,W@6.9,6.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,19:15,55.0,,49.6,82.1,0.0,W@6.6,6.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,19:30,54.7,,49.8,83.6,0.0,W@6.5,6.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,19:45,54.8,,50.1,84.0,0.0,W@7.4,7.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,20:00,55.1,,50.3,83.8,0.0,W@7.3,7.3,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,20:15,55.1,,50.4,84.2,0.0,W@6.6,6.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,20:30,54.8,,50.6,85.5,0.0,W@5.9,5.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,20:45,54.6,,50.9,87.0,0.0,W@5.1,5.1,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,21:00,54.7,,50.9,86.9,0.0,W@3.4,3.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,21:15,54.4,,50.8,87.5,0.0,W@1.3,1.3,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,21:30,53.9,,50.7,88.8,0.0,S@0.6,0.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,21:45,53.7,,50.8,89.5,0.0,S@1.1,1.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,22:00,53.7,,50.8,90.0,0.0,S@1.8,1.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,22:15,53.3,,50.7,90.7,0.0,SE@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,22:30,52.7,,50.5,92.3,0.0,SE@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,22:45,52.4,,50.4,93.0,0.0,SE@0.9,0.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-23,23:00,52.2,,50.4,93.6,0.0,SE@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,23:15,52.0,,50.2,93.6,0.0,S@0.7,0.7,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,23:30,51.9,,50.4,94.5,0.0,SE@1.1,1.1,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,23:45,51.8,,50.1,93.8,0.0,SW@1.4,1.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,00:15,51.4,,50.1,95.3,0.0,S@1.3,1.3,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,00:30,51.2,,50.1,96.0,0.0,SE@0.7,0.7,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,00:45,50.5,,49.7,97.0,0.83,SE@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,01:00,50.3,,49.9,98.8,1.0,E@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,01:15,50.2,,49.9,98.7,1.0,SW@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,01:30,49.2,,49.2,99.8,1.0,E@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,01:45,49.7,,49.7,100.0,0.72,E@0.6,0.6,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,02:00,51.0,,50.7,99.0,0.0,E@0.9,0.9,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,02:15,51.7,,50.8,96.5,0.0,S@2.6,2.6,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,02:30,51.9,,50.8,96.0,0.0,S@2.5,2.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,02:45,51.9,,50.8,96.0,0.0,S@1.9,1.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,03:00,52.1,,50.8,95.5,0.0,S@1.5,1.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,03:15,51.8,,50.8,96.2,0.0,SE@0.8,0.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,03:30,51.7,,50.9,97.1,0.0,S@2.4,2.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,03:45,51.7,,50.8,96.9,0.0,S@1.7,1.7,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,04:00,51.2,,50.6,97.5,0.0,S@1.9,1.9,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,04:15,51.0,,50.5,98.2,0.0,SE@1.3,1.3,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,04:30,51.3,,50.6,97.6,0.0,S@2.8,2.8,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,04:45,51.4,,50.6,97.0,0.0,S@3.9,3.9,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,05:00,50.7,,50.3,98.3,0.0,S@2.7,2.7,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,05:15,51.0,,50.6,98.6,0.0,S@3.6,3.6,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,05:30,51.2,,50.7,98.1,0.0,SE@2.0,2.0,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,05:45,51.0,,50.7,98.7,0.0,SE@1.1,1.1,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,06:00,50.7,,50.5,98.9,0.0,S@2.6,2.6,59.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,06:15,50.6,,50.4,99.2,0.0,S@3.4,3.4,59.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,06:30,51.3,,50.6,97.6,0.0,S@4.2,4.2,59.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,06:45,51.8,,50.8,96.4,0.0,S@4.7,4.7,59.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,07:00,52.4,,50.8,94.5,0.0,S@5.5,5.5,59.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,07:15,52.7,,50.9,93.5,0.0,S@5.7,5.7,59.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,07:30,52.9,,51.4,94.7,0.0,S@5.4,5.4,59.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,07:45,53.0,,51.7,95.5,0.0,S@5.5,5.5,59.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,08:00,53.2,,52.0,95.5,0.0,S@5.3,5.3,59.1,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
