Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-07,05:45,58.3,,57.0,95.3,0.03,S@6.9,11.4,,65.8,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,06:00,58.3,,56.9,95.3,0.03,S@6.5,11.7,,65.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,06:15,58.3,,57.0,95.7,0.08,S@4.6,9.2,,65.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,06:30,58.1,,57.0,96.1,0.82,S@5.3,10.3,,65.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,06:45,57.9,,57.0,96.9,0.99,S@6.0,9.2,,65.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,07:00,57.9,,57.2,97.4,1.0,S@6.2,9.2,,65.6,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,07:15,58.2,,57.4,97.4,1.0,S@7.1,11.7,,65.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,07:30,58.3,,57.5,97.1,1.0,S@6.3,9.9,,65.5,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,07:45,58.5,,57.6,96.7,1.0,S@6.0,11.4,,65.5,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,08:00,58.9,,57.8,96.2,0.95,S@5.4,10.7,,65.4,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,08:15,59.2,,58.0,95.7,0.72,S@5.3,10.7,,65.4,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,08:30,59.5,,58.2,95.4,0.09,S@4.3,8.2,,65.4,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,08:45,59.8,,58.4,94.9,0.04,S@4.9,8.5,,65.3,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,09:00,60.2,,58.6,94.2,0.06,S@5.4,9.9,,65.3,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,09:15,60.6,,58.5,92.8,0.01,S@5.7,9.2,,65.3,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,09:30,61.0,,58.6,91.7,0.02,S@4.8,8.2,,65.3,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,09:45,61.0,,58.4,91.1,0.01,S@5.0,9.2,,65.2,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,10:00,61.1,,58.3,90.5,0.04,SE@5.3,9.2,,65.2,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,10:15,61.5,,58.6,90.1,0.01,S@5.1,9.2,,65.2,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,10:30,61.8,,58.9,89.9,0.06,S@5.0,10.3,,65.2,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,10:45,61.9,,59.1,90.4,0.07,S@4.1,8.2,,65.2,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,11:00,62.1,,59.4,90.6,0.09,S@4.2,7.4,,65.2,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,11:15,62.0,,59.2,90.3,0.13,S@4.6,8.9,,65.2,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,11:30,62.6,,60.0,90.9,0.36,S@3.9,7.8,,65.2,0.01,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,11:45,62.4,,59.8,91.2,0.24,S@4.6,9.6,,65.2,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,12:00,62.4,,60.2,92.6,0.96,S@3.6,6.4,,65.2,0.01,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,12:15,62.5,,60.7,93.8,1.0,S@3.7,6.4,,65.3,0.01,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,12:30,62.4,,60.7,94.1,1.0,S@3.7,5.7,,65.3,0.01,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,12:45,62.5,,60.9,94.2,1.0,S@3.0,5.7,,65.3,0.01,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,13:00,62.7,,61.0,94.0,1.0,S@3.5,6.4,,65.3,0.01,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,13:15,62.7,,61.0,94.2,1.0,S@3.4,5.7,,65.4,0.02,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,13:30,62.7,,61.2,94.9,1.0,S@3.1,4.9,,65.4,0.01,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,13:45,62.8,,61.4,95.3,1.0,S@3.0,6.7,,65.4,0.01,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,14:00,62.8,,61.7,95.9,1.0,S@3.2,6.4,,65.5,0.02,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,14:15,62.8,,61.7,96.3,1.0,S@3.8,7.4,,65.5,0.01,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,14:30,62.8,,61.8,96.6,1.0,S@4.6,7.4,,65.5,0.02,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,14:45,62.6,,61.8,97.2,1.0,S@4.8,8.9,,65.6,0.01,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,15:00,62.6,,61.9,97.5,1.0,SE@4.8,7.4,,65.6,0.01,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,15:15,62.3,,61.7,97.6,1.0,SE@5.3,9.2,,65.6,0.02,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,15:30,62.7,,62.1,97.8,0.97,S@3.8,6.7,,65.7,0.01,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,15:45,62.8,,62.2,98.0,0.95,SE@4.4,8.2,,65.7,0.01,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,16:00,63.0,,62.5,98.1,0.94,SE@5.1,7.8,,65.7,0.01,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,16:15,63.2,,62.7,97.9,0.94,SE@4.0,7.1,,65.7,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,16:30,63.1,,62.4,97.4,0.93,SE@4.3,7.8,,65.8,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,16:45,62.7,,62.0,97.3,0.94,SE@4.8,9.6,,65.8,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,17:00,62.7,,62.0,97.5,0.92,SE@3.9,7.4,,65.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,17:15,62.7,,62.1,97.6,0.92,SE@3.6,6.4,,65.8,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,17:30,62.7,,62.1,97.5,0.92,SE@3.7,6.7,,65.9,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,17:45,63.2,,62.5,97.5,0.93,SE@2.9,4.6,,65.9,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,18:00,63.7,,62.9,97.2,0.92,SE@2.9,5.7,,65.9,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,18:15,63.4,,62.6,96.9,0.92,SE@3.0,5.3,,65.9,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,18:30,63.2,,62.3,96.9,0.98,SE@3.1,5.7,,65.9,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,18:45,62.9,,62.2,97.3,0.96,SE@3.5,6.4,,65.9,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,19:00,62.7,,62.0,97.7,0.94,SE@3.2,5.3,,65.9,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,19:15,62.4,,61.8,98.0,0.94,SE@2.8,6.0,,66.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,19:30,62.3,,61.9,98.3,0.94,SE@3.0,5.3,,66.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,19:45,62.3,,61.9,98.4,0.94,SE@2.5,5.3,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,20:00,62.3,,61.9,98.4,0.94,SE@1.9,3.5,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,20:15,62.0,,61.7,98.7,0.95,E@2.0,3.9,,66.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,20:30,61.9,,61.6,98.9,0.94,SE@2.1,3.1,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,20:45,61.9,,61.6,99.0,0.93,SE@1.4,3.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,21:00,61.9,,61.6,99.1,0.93,E@0.5,2.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,21:15,61.9,,61.6,99.0,0.94,W@0.1,2.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,21:30,62.1,,61.8,99.0,0.94,N@0.0,0.0,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,21:45,61.9,,61.7,99.3,0.93,S@1.2,4.6,,65.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,22:00,61.9,,61.9,99.9,0.93,SW@2.3,3.1,,65.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,22:15,61.6,,61.6,100.0,0.92,S@3.1,4.9,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,22:30,61.2,,61.2,100.0,0.91,SW@3.5,4.9,,65.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,22:45,61.3,,61.3,100.0,0.91,SW@2.8,4.2,,65.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-07,23:00,61.1,,61.1,100.0,0.9,SW@3.2,4.9,,65.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,23:15,61.0,,61.0,100.0,0.89,SW@3.1,4.2,,65.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,23:30,60.9,,60.9,100.0,0.88,SW@3.3,4.6,,65.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,23:45,60.5,,60.5,100.0,0.88,SW@3.7,5.3,,65.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,24:00,60.1,,60.1,100.0,0.88,SW@3.9,6.4,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,00:15,60.0,,60.0,100.0,0.88,S@2.6,4.9,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,00:30,60.0,,60.0,100.0,0.88,S@2.4,3.9,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,00:45,60.0,,60.0,100.0,0.88,S@3.0,5.3,,65.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,01:00,60.0,,60.0,100.0,0.88,S@3.8,4.9,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,01:15,59.6,,59.6,100.0,0.87,S@3.9,6.4,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,01:30,59.6,,59.6,100.0,0.87,SW@3.9,5.3,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,01:45,59.2,,59.2,100.0,0.87,SW@5.7,8.2,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,02:00,58.3,,58.4,99.9,0.87,SW@5.8,8.2,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,02:15,58.0,,57.9,99.9,0.87,SW@5.5,8.5,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,02:30,57.7,,57.6,99.6,0.85,SW@5.3,7.8,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,02:45,57.4,,57.1,99.2,0.83,S@5.3,7.8,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,03:00,56.7,,56.4,98.9,0.8,SW@6.2,9.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,03:15,56.7,,56.4,98.5,0.75,SW@4.1,7.8,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,03:30,56.9,,56.6,98.7,0.71,SW@4.0,5.7,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,03:45,57.4,,57.1,98.9,0.68,S@4.1,8.5,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,04:00,57.4,,57.0,98.6,0.59,S@4.6,7.1,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,04:15,56.9,,56.6,98.9,0.49,S@4.5,8.5,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,04:30,56.2,,56.0,99.4,0.39,S@4.5,9.2,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,04:45,55.6,,55.6,99.8,0.37,S@4.4,7.8,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,05:00,55.5,,55.5,99.9,0.3,S@3.8,6.4,,65.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,05:15,55.5,,55.5,99.9,0.22,S@3.6,7.1,,64.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,05:30,55.5,,55.5,100.0,0.14,S@4.1,11.0,,64.9,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,05:45,55.5,,55.6,100.0,0.06,S@3.8,7.4,,64.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,06:00,55.5,,55.5,100.0,0.03,S@4.0,7.1,,64.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,06:15,55.5,,55.5,99.9,0.02,S@4.0,7.1,,64.8,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,06:30,55.5,,55.5,99.8,0.01,S@3.4,5.7,,64.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,06:45,55.8,,55.7,99.6,0.01,S@3.7,6.7,,64.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,07:00,56.0,,55.8,99.3,0.01,S@3.4,7.4,,64.6,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,07:15,55.9,,55.7,99.1,0.01,S@3.5,6.7,,64.6,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,07:30,56.0,,55.7,99.1,0.0,S@4.1,7.4,,64.5,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,07:45,56.4,,55.9,98.2,0.0,S@4.2,7.4,,64.5,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,08:00,56.9,,56.1,97.2,0.0,S@3.5,5.7,,64.4,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
