Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-05,04:15,49.8,,47.8,92.7,0.0,E@2.5,4.2,,58.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,04:30,49.8,,47.8,92.9,0.0,E@2.5,3.9,,58.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,04:45,49.4,,47.5,93.1,0.01,E@1.8,3.9,,58.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,05:00,49.8,,47.8,93.1,0.01,E@2.1,4.2,,58.7,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,05:15,49.9,,48.0,93.1,0.0,E@2.3,3.5,,58.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,05:30,50.6,,48.6,92.7,0.0,E@1.5,3.1,,58.5,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,05:45,51.1,,48.8,91.5,0.0,SE@1.1,2.8,,58.5,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,06:00,51.1,,48.7,91.4,0.01,SE@1.3,3.5,,58.4,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,06:15,51.2,,49.0,92.1,0.0,SE@0.5,2.4,,58.3,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,06:30,51.7,,49.4,91.8,0.0,S@1.2,3.9,,58.3,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,06:45,52.7,,50.2,91.0,0.0,SE@1.1,2.4,,58.2,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,07:00,54.5,,50.8,87.4,0.0,N@1.4,3.9,,58.2,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,07:15,55.0,,50.8,85.7,0.0,N@2.2,3.9,,58.1,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,07:30,55.7,,50.8,83.5,0.0,N@2.4,4.6,,58.1,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,07:45,57.0,,51.1,80.6,0.0,N@1.8,3.5,,58.0,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,08:00,57.2,,50.6,78.4,0.0,N@2.7,4.6,,58.0,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,08:15,58.3,,50.9,76.2,0.0,NE@2.1,4.6,,58.0,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,08:30,59.2,,50.4,72.7,0.0,E@2.4,3.5,,58.0,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,08:45,59.6,,48.9,67.5,0.0,N@2.9,4.6,,57.9,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,09:00,58.5,,48.6,69.8,0.0,NW@3.8,6.0,,57.9,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,09:15,59.5,,49.1,68.2,0.0,N@2.5,4.2,,57.9,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,09:30,60.1,,49.3,67.4,0.0,N@3.7,7.8,,58.0,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,09:45,60.8,,49.0,65.0,0.0,N@3.3,7.4,,58.0,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,10:00,60.9,,48.6,63.9,0.0,N@3.9,6.7,,58.1,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,10:15,60.9,,48.5,63.5,0.0,N@3.7,6.7,,58.2,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,10:30,61.4,,48.1,61.5,0.0,W@3.8,7.4,,58.2,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,10:45,61.8,,48.3,61.2,0.0,NW@4.3,10.3,,58.4,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,11:00,62.2,,50.2,64.7,0.0,NW@5.1,8.9,,58.5,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,11:15,62.9,,51.7,66.5,0.0,NW@4.2,8.5,,58.6,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,11:30,63.0,,51.4,65.7,0.0,W@7.3,9.6,,58.8,0.0,968,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,11:45,62.8,,49.4,61.5,0.0,W@7.2,9.6,,59.0,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,12:00,62.8,,47.9,58.0,0.0,W@7.1,11.7,,59.2,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,12:15,63.4,,47.8,56.7,0.0,W@6.5,9.9,,59.4,0.0,926,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,12:30,63.8,,46.6,53.4,0.0,NW@5.9,9.2,,59.6,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,12:45,64.3,,48.3,56.0,0.0,NW@5.6,10.3,,59.8,0.0,920,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,13:00,64.0,,48.7,57.4,0.0,NW@6.1,9.9,,60.0,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,13:15,64.3,,47.6,54.7,0.0,NW@6.3,10.3,,60.2,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,13:30,64.5,,47.8,54.5,0.0,NW@6.5,8.9,,60.5,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,13:45,64.6,,46.8,52.3,0.0,NW@5.2,8.5,,60.7,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,14:00,65.0,,45.8,49.7,0.0,W@5.5,9.2,,60.9,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,14:15,65.4,,46.5,50.4,0.0,NW@4.9,8.2,,61.2,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,14:30,65.4,,47.2,51.7,0.0,NW@5.4,9.9,,61.4,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,14:45,65.3,,47.6,52.6,0.0,NW@5.2,8.2,,61.6,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,15:00,65.3,,48.2,53.9,0.0,NW@5.4,9.2,,61.9,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,15:15,66.1,,49.5,55.1,0.0,NW@5.1,8.2,,62.1,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,15:30,65.9,,49.7,55.9,0.0,NW@5.3,8.5,,62.3,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,15:45,65.7,,50.5,57.8,0.0,W@7.4,11.4,,62.5,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,16:00,65.5,,50.3,57.9,0.0,W@7.8,11.0,,62.8,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,16:15,65.1,,49.3,56.6,0.0,NW@7.3,10.3,,63.0,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,16:30,65.2,,49.3,56.4,0.0,NW@6.8,10.7,,63.2,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,16:45,65.4,,50.0,57.3,0.0,NW@6.7,9.6,,63.4,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,17:00,65.9,,50.3,57.0,0.0,NW@5.6,8.2,,63.5,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,17:15,65.5,,49.9,57.0,0.0,NW@6.0,9.2,,63.7,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,17:30,65.4,,49.3,56.1,0.0,NW@5.0,7.8,,63.8,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,17:45,65.5,,49.3,55.6,0.0,NW@5.0,7.4,,64.0,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,18:00,65.3,,49.3,56.1,0.0,NW@4.3,6.4,,64.1,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,18:15,64.9,,49.4,57.2,0.0,NW@4.3,7.1,,64.2,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,18:30,63.9,,49.7,59.9,0.0,NW@4.3,6.0,,64.3,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,18:45,62.8,,49.5,61.9,0.0,NW@3.8,5.7,,64.4,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,19:00,62.1,,49.2,62.4,0.0,NW@3.7,5.3,,64.4,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,19:15,61.7,,49.3,63.6,0.0,N@2.4,4.6,,64.5,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,19:30,62.4,,49.6,63.0,0.0,N@1.5,3.5,,64.5,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,19:45,62.2,,49.4,62.7,0.0,NW@1.5,2.8,,64.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,20:00,61.1,,49.3,65.1,0.0,NW@0.3,2.4,,64.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,20:15,59.5,,49.8,70.2,0.0,N@0.0,0.0,,64.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,20:30,57.7,,50.3,76.1,0.01,SE@0.0,1.4,,64.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,20:45,56.8,,50.6,79.6,0.01,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,21:00,55.8,,50.2,81.4,0.01,S@0.3,2.4,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,21:15,55.6,,50.1,81.7,0.01,E@0.3,2.1,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,21:30,55.8,,50.9,83.5,0.01,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,21:45,55.4,,51.8,87.5,0.02,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,22:00,54.7,,51.2,87.8,0.02,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,22:15,55.1,,51.7,88.3,0.02,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,22:30,54.7,,51.6,89.2,0.03,SE@0.0,1.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,22:45,54.6,,51.7,89.9,0.03,N@0.1,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-05,23:00,54.6,,51.5,89.3,0.02,N@0.5,2.1,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,23:15,54.0,,50.9,89.1,0.03,N@0.5,2.1,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,23:30,53.6,,50.8,90.4,0.02,NW@1.8,2.8,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,23:45,53.0,,50.4,90.8,0.02,N@0.3,2.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,24:00,52.8,,50.6,92.3,0.02,NW@2.0,2.8,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,00:15,52.8,,50.9,93.1,0.02,NW@0.1,1.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,00:30,52.8,,51.1,93.8,0.02,E@1.6,2.4,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,00:45,53.0,,51.5,94.4,0.02,E@1.3,3.1,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,01:00,53.5,,51.9,94.5,0.02,NE@1.1,2.4,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,01:15,53.8,,52.2,93.9,0.02,NE@1.3,3.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,01:30,53.8,,51.9,93.3,0.01,NE@2.5,4.2,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,01:45,54.4,,52.2,92.3,0.01,E@0.3,3.5,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,02:00,54.5,,52.2,91.8,0.01,N@1.1,3.1,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,02:15,53.9,,51.8,92.5,0.02,N@2.3,4.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,02:30,53.8,,51.8,92.9,0.01,NE@3.0,5.3,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,02:45,54.2,,51.8,91.4,0.01,NE@2.6,4.6,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,03:00,53.8,,51.3,91.3,0.01,NE@2.0,3.9,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,03:15,53.7,,51.4,91.8,0.02,N@1.5,3.5,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,03:30,54.0,,51.7,91.7,0.14,NE@2.0,4.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,03:45,54.4,,51.6,90.2,0.13,NE@1.6,3.9,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,04:00,54.6,,51.6,89.5,0.12,NW@1.8,3.9,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,04:15,54.6,,51.5,89.1,0.01,NW@2.6,4.2,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,04:30,54.8,,51.1,87.2,0.0,N@2.0,3.9,,62.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,04:45,54.8,,50.9,86.8,0.0,NE@1.4,3.5,,61.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,05:00,54.6,,51.0,87.6,0.0,NE@0.9,3.9,,61.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,05:15,54.9,,51.5,88.0,0.0,E@2.6,4.6,,61.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,05:30,55.1,,51.8,88.6,0.01,N@1.0,3.1,,61.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,05:45,55.1,,52.1,89.6,0.21,NE@0.9,3.1,,61.6,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,06:00,54.8,,52.4,91.6,0.88,E@0.7,2.4,,61.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,06:15,55.1,,52.8,92.1,0.91,N@0.1,1.7,,61.4,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,06:30,54.9,,53.1,93.5,0.9,N@1.5,3.1,,61.4,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,06:45,54.7,,53.2,94.7,0.9,E@2.1,3.1,,61.3,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,07:00,54.6,,53.4,95.8,0.89,SE@2.8,5.7,,61.2,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,07:15,54.6,,53.6,96.2,0.89,E@2.3,3.9,,61.2,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,07:30,54.6,,53.6,96.3,0.87,E@1.5,2.8,,61.1,0.02,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,07:45,54.6,,53.6,96.5,0.85,E@1.1,2.8,,61.1,0.02,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
2010-06-06,08:00,54.8,,53.8,96.4,0.84,E@0.5,2.1,,61.0,0.01,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:35.473750
