Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-04,02:45,60.6,,59.1,94.7,0.0,S@4.4,4.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,03:00,60.7,,59.3,95.0,0.0,S@3.4,3.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,03:15,60.7,,59.3,95.0,0.0,S@4.2,4.2,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,03:30,60.8,,59.3,94.7,0.0,S@4.7,4.7,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,03:45,60.9,,59.3,94.4,0.0,S@3.9,3.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,04:00,61.0,,59.4,94.4,0.0,S@4.1,4.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,04:15,60.9,,59.5,95.2,0.0,S@3.3,3.3,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,04:30,60.6,,59.6,96.4,0.0,S@2.4,2.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,04:45,60.1,,59.3,97.1,0.9,S@2.7,2.7,57.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,05:00,59.8,,59.2,97.8,1.0,S@2.7,2.7,58.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,05:15,59.7,,59.2,98.1,0.49,S@3.3,3.3,57.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,05:30,59.9,,59.4,98.1,0.0,SW@3.2,3.2,58.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,05:45,60.1,,59.5,97.6,0.0,SW@3.2,3.2,58.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,06:00,60.5,,59.6,97.0,0.0,SW@3.4,3.4,58.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,06:15,60.6,,59.6,96.4,0.0,SW@3.4,3.4,58.2,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,06:30,61.0,,59.8,95.9,0.0,SW@3.6,3.6,55.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,06:45,61.4,,60.1,95.4,0.0,SW@3.5,3.5,55.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,07:00,61.7,,60.1,94.5,0.0,W@2.9,2.9,55.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,07:15,61.9,,60.1,93.8,0.0,SW@2.3,2.3,54.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,07:30,62.0,,60.1,93.6,0.0,W@2.6,2.6,54.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,07:45,62.0,,60.1,93.7,0.0,W@2.4,2.4,54.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,08:00,62.2,,60.2,93.2,0.0,W@1.9,1.9,54.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,08:15,62.5,,60.4,92.8,0.0,SW@1.8,1.8,54.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,08:30,63.0,,60.7,92.0,0.0,SW@2.4,2.4,55.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,08:45,63.7,,61.0,90.8,0.0,SW@3.2,3.2,54.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,09:00,64.2,,61.2,89.8,0.0,SW@3.9,3.9,54.4,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,09:15,65.0,,61.6,88.6,0.0,SW@5.0,5.0,54.1,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,09:30,65.4,,61.6,87.7,0.0,SW@4.5,4.5,53.6,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,09:45,66.0,,61.9,86.7,0.0,SW@4.8,4.8,53.6,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,10:00,66.6,,62.4,86.3,0.0,SW@6.0,6.0,52.9,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,10:15,67.2,,62.4,84.4,0.0,SW@5.8,5.8,52.5,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,10:30,67.9,,62.5,82.8,0.0,SW@5.5,5.5,46.5,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,10:45,68.4,,62.3,81.0,0.0,SW@5.8,5.8,59.3,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,11:00,68.4,,62.6,81.5,0.0,SW@5.1,5.1,67.6,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,11:15,68.6,,62.6,81.3,0.0,SW@4.3,4.3,67.6,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,11:30,69.6,,63.0,79.3,0.0,SW@4.9,4.9,67.6,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,11:45,71.1,,63.3,76.3,0.0,S@3.2,3.2,67.4,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,12:00,70.4,,62.8,76.8,0.0,SW@3.4,3.4,30.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,12:15,71.4,,63.6,76.4,0.0,SW@5.0,5.0,15.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,12:30,72.4,,63.8,74.3,0.0,SW@5.2,5.2,16.4,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,12:45,72.9,,64.2,74.1,0.0,SW@7.6,7.6,15.2,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,13:00,74.0,,64.2,71.3,0.0,SW@7.5,7.5,26.3,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,13:15,74.5,,64.0,69.6,0.0,SW@7.8,7.8,51.1,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,13:30,74.2,,63.4,69.2,0.0,SW@7.1,7.1,53.5,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,13:45,74.8,,63.3,67.4,0.0,SW@7.7,7.7,57.8,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,14:00,75.4,,63.2,66.0,0.0,SW@6.9,6.9,61.7,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,14:15,75.4,,62.7,64.7,0.0,SW@7.6,7.6,65.7,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,14:30,75.8,,63.0,64.5,0.0,SW@7.0,7.0,69.3,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,14:45,75.8,,62.9,64.4,0.0,SW@5.8,5.8,69.6,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,15:00,76.4,,63.3,63.8,0.0,SW@6.5,6.5,69.9,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,15:15,76.1,,63.3,64.5,0.0,SW@6.3,6.3,70.1,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,15:30,76.1,,63.4,64.7,0.0,SW@6.7,6.7,70.2,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,15:45,76.2,,63.5,64.8,0.0,SW@6.2,6.2,70.4,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,16:00,75.6,,63.3,65.5,0.0,W@7.0,7.0,70.6,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,16:15,74.6,,62.6,66.3,0.0,W@8.6,8.6,70.7,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,16:30,74.6,,62.7,66.5,0.0,W@7.5,7.5,70.8,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,16:45,74.3,,62.8,67.2,0.0,W@7.2,7.2,71.0,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,17:00,74.1,,62.5,67.0,0.0,W@8.2,8.2,71.1,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,17:15,73.2,,61.8,67.5,0.0,W@8.5,8.5,71.2,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,17:30,72.6,,61.6,68.3,0.0,W@7.9,7.9,71.3,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,17:45,70.8,,60.8,70.4,0.0,W@7.6,7.6,65.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,18:00,69.1,,60.1,73.1,0.0,W@7.1,7.1,51.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,18:15,68.3,,60.0,74.6,0.0,W@5.4,5.4,51.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,18:30,67.8,,59.5,74.8,0.0,W@4.7,4.7,52.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,18:45,66.9,,59.2,76.2,0.0,W@3.3,3.3,53.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,19:00,66.0,,59.2,78.7,0.0,W@1.8,1.8,54.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,19:15,66.2,,58.9,77.2,0.0,NW@0.4,0.4,55.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,19:30,65.9,,59.3,79.1,0.0,S@0.8,0.8,56.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,19:45,64.5,,59.4,83.4,0.0,S@2.5,2.5,57.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,20:00,63.8,,59.0,84.2,0.0,S@2.1,2.1,58.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,20:15,62.4,,58.2,86.2,0.0,S@2.3,2.3,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,20:30,62.3,,58.0,85.9,0.0,S@3.3,3.3,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,20:45,61.4,,57.9,88.4,0.0,S@3.8,3.8,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,21:00,61.7,,58.1,87.8,0.0,S@2.4,2.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,21:15,60.6,,57.5,89.4,0.41,N@0.8,0.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,21:30,59.8,,57.3,91.3,1.0,SW@1.0,1.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,21:45,58.7,,57.2,94.8,1.0,S@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,22:00,58.0,,56.7,95.2,1.0,S@0.4,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,22:15,56.9,,55.8,95.9,1.0,W@1.0,1.0,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,22:30,56.0,,55.5,97.9,1.0,S@1.3,1.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,22:45,54.9,,54.0,96.9,1.0,SW@1.1,1.1,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-04,23:00,56.3,,55.9,98.6,1.0,S@1.1,1.1,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,23:15,57.7,,56.5,95.4,1.0,S@2.3,2.3,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,23:30,58.6,,56.4,92.2,1.0,S@2.0,2.0,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,23:45,57.5,,55.5,93.1,1.0,S@0.6,0.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,00:15,57.5,,55.8,94.0,1.0,S@2.6,2.6,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,00:30,57.9,,55.8,92.9,1.0,S@2.1,2.1,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,00:45,57.6,,55.5,92.6,1.0,S@2.2,2.2,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,01:00,57.2,,55.5,94.0,1.0,S@1.1,1.1,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,01:15,57.0,,54.7,92.1,1.0,E@0.6,0.6,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,01:30,55.2,,53.1,92.7,1.0,NE@0.5,0.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,01:45,57.3,,55.7,94.4,1.0,S@2.2,2.2,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,02:00,58.0,,55.7,92.0,1.0,S@1.4,1.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,02:15,58.0,,55.5,91.3,1.0,S@1.4,1.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,02:30,58.5,,55.5,89.5,1.0,SE@1.2,1.2,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,02:45,58.6,,55.4,89.0,1.0,SE@1.4,1.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,03:00,58.3,,55.3,89.6,1.0,SE@0.9,0.9,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,03:15,58.4,,55.0,88.4,1.0,S@1.3,1.3,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,03:30,58.4,,54.0,85.5,0.27,S@2.3,2.3,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,03:45,57.9,,53.4,84.7,0.02,S@1.3,1.3,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,04:00,55.9,,52.6,88.9,1.0,SW@0.9,0.9,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,04:15,58.8,,54.6,85.7,0.02,SE@2.3,2.3,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,04:30,59.6,,54.7,84.0,0.0,S@1.6,1.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,04:45,59.0,,54.9,86.1,0.0,S@1.0,1.0,66.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,05:00,58.1,,55.1,89.8,0.0,SW@3.2,3.2,66.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,05:15,58.6,,55.5,89.6,0.0,SW@3.1,3.1,66.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,05:30,58.6,,55.8,90.3,0.0,S@2.8,2.8,65.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,05:45,60.3,,56.9,88.2,0.0,S@5.3,5.3,62.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,06:00,61.0,,56.7,85.6,0.0,S@5.7,5.7,59.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,06:15,60.5,,57.1,88.3,0.0,S@4.6,4.6,55.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,06:30,60.2,,57.2,89.7,0.0,S@5.3,5.3,55.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,06:45,60.8,,57.8,89.8,0.0,S@5.9,5.9,56.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,07:00,62.1,,58.7,88.7,0.0,S@7.0,7.0,56.7,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,07:15,62.6,,59.1,88.1,0.0,S@7.9,7.9,53.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,07:30,63.2,,59.4,87.1,0.0,S@7.2,7.2,52.7,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,07:45,63.2,,58.8,85.5,0.0,S@6.2,6.2,52.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,08:00,63.0,,58.2,84.3,0.0,S@5.9,5.9,52.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
