Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-08,02:45,41.2,,39.5,93.7,1.0,SW@1.4,1.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,03:00,41.2,,39.6,93.7,1.0,S@0.8,0.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,03:15,41.0,,39.3,93.5,1.0,S@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,03:30,40.7,,38.9,93.2,1.0,S@1.9,1.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,03:45,40.5,,38.6,92.8,1.0,S@3.4,3.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,04:00,40.6,,38.3,91.3,1.0,S@3.5,3.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,04:15,40.3,,38.0,91.1,1.0,S@4.1,4.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,04:30,40.8,,38.2,90.4,1.0,S@5.2,5.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,04:45,41.3,,38.6,90.0,1.0,S@5.2,5.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,05:00,41.3,,38.9,90.8,1.0,S@5.4,5.4,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,05:15,41.2,,39.0,91.8,1.0,S@4.1,4.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,05:30,41.0,,39.2,93.2,1.0,S@4.4,4.4,41.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,05:45,40.8,,39.2,94.0,1.0,S@2.1,2.1,41.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,06:00,40.8,,39.4,94.7,1.0,SW@3.8,3.8,41.3,,0.09,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,06:15,40.4,,39.1,95.0,1.0,S@4.7,4.7,41.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,06:30,39.7,,38.5,95.3,1.0,S@4.8,4.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,06:45,39.6,,38.5,95.6,1.0,S@3.3,3.3,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,07:00,39.6,,38.5,95.7,1.0,SE@4.0,4.0,41.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,07:15,39.7,,38.5,95.7,1.0,SE@3.6,3.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,07:30,39.8,,38.6,95.5,1.0,S@4.6,4.6,41.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,07:45,39.9,,38.5,94.9,1.0,S@5.5,5.5,41.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,08:00,40.0,,38.5,94.2,1.0,S@4.8,4.8,41.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,08:15,40.4,,38.7,93.7,1.0,S@5.0,5.0,41.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,08:30,40.6,,38.8,93.3,1.0,S@5.8,5.8,40.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,08:45,40.9,,38.8,92.3,0.73,S@6.8,6.8,40.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,09:00,41.0,,38.8,91.9,0.02,S@6.9,6.9,40.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,09:15,41.1,,38.9,91.5,0.0,S@7.8,7.8,40.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,09:30,41.5,,39.0,90.7,0.0,S@7.4,7.4,40.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,09:45,42.1,,39.3,89.8,0.0,S@6.6,6.6,40.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,10:00,42.3,,39.3,88.9,0.0,S@7.3,7.3,40.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,10:15,42.5,,39.3,88.1,0.0,S@6.1,6.1,40.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,10:30,42.6,,39.3,88.1,0.12,S@6.8,6.8,40.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,10:45,42.6,,39.7,89.5,0.0,S@7.1,7.1,40.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,11:00,42.5,,39.9,90.5,0.91,S@6.7,6.7,40.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,11:15,42.9,,40.2,90.1,1.0,S@6.5,6.5,41.0,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,11:30,43.3,,40.2,88.6,0.63,S@4.9,4.9,40.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,11:45,43.1,,40.2,89.4,0.5,S@6.3,6.3,40.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,12:00,42.8,,40.6,91.8,1.0,S@4.8,4.8,40.9,,0.01,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,12:15,43.0,,40.9,92.1,1.0,S@3.9,3.9,41.0,,0.01,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,12:30,43.5,,41.1,91.1,1.0,S@4.1,4.1,41.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,12:45,43.9,,40.9,89.0,1.0,S@4.8,4.8,41.0,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,13:00,44.7,,41.2,87.6,0.32,S@5.9,5.9,41.0,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,13:15,45.4,,41.6,86.5,0.0,S@5.7,5.7,41.1,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,13:30,45.6,,41.6,85.9,0.0,S@6.0,6.0,41.1,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,13:45,46.0,,42.0,85.5,0.0,S@5.4,5.4,41.2,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,14:00,46.3,,42.0,84.8,0.0,S@5.6,5.6,41.1,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,14:15,46.2,,41.8,84.5,0.0,S@5.4,5.4,41.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,14:30,46.3,,41.9,84.4,0.0,S@5.2,5.2,41.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,14:45,46.2,,42.0,85.2,0.9,S@5.0,5.0,41.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,15:00,46.0,,41.8,85.2,1.0,S@4.4,4.4,41.2,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,15:15,46.4,,41.9,84.3,0.71,S@4.2,4.2,41.3,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,15:30,46.6,,42.3,84.8,1.0,S@4.3,4.3,41.3,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,15:45,46.5,,42.3,85.3,0.13,S@4.1,4.1,41.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,16:00,46.4,,42.1,84.8,0.0,S@4.1,4.1,41.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,16:15,46.1,,41.4,83.5,0.0,S@3.6,3.6,41.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,16:30,46.2,,41.7,84.3,0.0,S@2.5,2.5,41.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,16:45,46.2,,41.8,84.6,0.0,SE@0.6,0.6,41.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,17:00,46.2,,41.8,84.5,0.0,SE@0.7,0.7,41.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,17:15,46.0,,41.6,84.4,0.0,E@0.4,0.4,41.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,17:30,45.8,,41.4,84.4,0.0,SE@0.4,0.4,41.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,17:45,45.6,,41.3,84.7,0.0,E@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,18:00,45.4,,41.3,85.6,0.0,NE@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,18:15,44.9,,41.3,87.1,0.0,E@1.0,1.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,18:30,44.1,,40.9,88.1,0.0,E@1.4,1.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,18:45,43.8,,40.8,89.3,0.0,E@3.1,3.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,19:00,43.5,,40.8,90.2,0.0,NE@3.2,3.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,19:15,43.2,,40.7,90.9,0.0,NE@3.9,3.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,19:30,43.0,,40.6,91.3,0.0,E@4.2,4.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,19:45,42.9,,40.5,91.2,0.0,NE@4.0,4.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,20:00,42.6,,40.1,90.7,0.0,NE@2.5,2.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,20:15,42.0,,39.7,91.5,0.0,NE@2.3,2.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,20:30,41.9,,39.8,92.2,0.0,E@2.5,2.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,20:45,42.0,,39.9,92.0,0.0,E@3.2,3.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,21:00,42.1,,39.9,91.9,0.0,E@3.2,3.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,21:15,42.0,,39.8,92.0,0.0,NE@2.8,2.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,21:30,41.8,,39.7,92.0,0.0,N@2.1,2.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,21:45,41.5,,39.5,92.6,0.0,NE@2.1,2.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,22:00,41.4,,39.5,92.7,0.0,NE@2.7,2.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,22:15,41.3,,39.3,92.4,0.22,NE@1.5,1.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,22:30,41.4,,39.3,92.3,1.0,E@1.6,1.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,22:45,41.4,,39.2,91.7,1.0,E@2.8,2.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,23:00,41.3,,39.0,91.5,1.0,E@2.9,2.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,23:15,41.1,,38.8,91.5,1.0,E@2.5,2.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,23:30,40.6,,38.3,91.6,1.0,E@2.6,2.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,23:45,41.1,,38.7,91.2,1.0,E@3.4,3.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,00:15,39.5,,37.1,91.0,1.0,NE@3.1,3.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,00:30,38.4,,36.3,92.1,1.0,NE@2.6,2.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,00:45,38.8,,37.0,93.1,1.0,E@3.4,3.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,01:00,38.5,,36.5,92.6,1.0,E@2.6,2.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,01:15,38.1,,36.3,93.1,1.0,E@3.0,3.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,01:30,37.6,,35.8,93.3,1.0,E@3.6,3.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,01:45,37.9,,36.3,93.9,1.0,E@3.6,3.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,02:00,37.8,,36.2,94.1,1.0,E@3.0,3.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,02:15,37.7,,36.2,94.1,1.0,E@2.0,2.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,02:30,37.8,,36.2,93.9,1.0,E@2.1,2.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,02:45,38.4,,36.7,93.5,1.0,E@3.3,3.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,03:00,38.9,,36.8,92.4,1.0,E@4.2,4.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,03:15,39.1,,36.9,91.7,1.0,E@3.9,3.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,03:30,38.9,,36.5,91.1,1.0,NE@3.3,3.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,03:45,38.8,,36.5,91.2,1.0,NE@4.3,4.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,04:00,38.6,,36.2,91.1,1.0,NE@4.4,4.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,04:15,38.4,,36.2,91.6,1.0,NE@4.8,4.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,04:30,38.3,,36.2,92.1,0.3,NE@5.5,5.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,04:45,38.2,,36.2,92.3,0.0,NE@5.6,5.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,05:00,38.3,,36.2,92.2,0.0,NE@5.7,5.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,05:15,38.5,,36.4,91.9,0.0,NE@5.9,5.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,05:30,38.7,,36.4,91.1,0.0,NE@5.7,5.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,05:45,38.9,,36.4,90.6,0.0,E@5.5,5.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,06:00,39.0,,36.4,90.1,0.0,E@4.2,4.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,06:15,38.9,,36.3,90.2,0.0,E@4.4,4.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,06:30,38.9,,36.3,90.3,0.0,E@2.6,2.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,06:45,39.2,,36.4,89.6,0.0,NE@3.8,3.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,07:00,39.4,,36.2,87.9,0.0,NE@4.4,4.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,07:15,39.3,,36.0,87.6,0.0,SE@1.2,1.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,07:30,39.0,,35.8,88.1,0.0,E@2.2,2.2,41.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,07:45,39.1,,36.0,88.4,0.0,NE@4.9,4.9,41.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
2002-02-09,08:00,39.0,,36.0,88.6,0.0,NE@5.2,5.2,41.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:00:27.667687
