Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-27,05:45,28.3,27.9,27.4,98.9,0.12,N@0.0,0.0,39.6,41.1,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,06:00,29.3,28.9,28.6,99.2,0.12,E@2.0,6.7,39.5,41.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,06:15,30.9,30.5,30.4,99.1,0.15,E@4.0,11.0,39.5,41.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,06:30,31.1,30.6,30.5,98.9,0.16,NE@4.7,9.9,39.4,40.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,06:45,30.7,30.2,30.0,98.7,0.16,N@1.0,6.4,39.4,40.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,07:00,30.4,29.9,29.7,98.7,0.16,N@0.2,2.1,39.3,40.8,0.0,3,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,07:15,30.2,29.7,29.6,98.9,0.16,S@0.2,3.1,39.3,40.8,0.0,10,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,07:30,30.6,30.1,30.0,99.0,0.17,N@0.0,0.0,39.2,40.7,0.0,16,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,07:45,30.6,30.1,30.0,99.0,0.18,N@0.0,0.0,39.2,40.7,0.0,32,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,08:00,31.1,30.7,30.6,99.1,0.2,N@0.7,4.9,39.2,40.6,0.0,40,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,08:15,32.2,31.8,31.9,98.8,0.24,N@2.5,6.4,39.1,40.6,0.0,39,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,08:30,32.9,32.6,32.4,98.2,0.29,N@1.1,4.9,39.0,40.5,0.0,37,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,08:45,33.2,33.0,32.5,97.1,0.33,N@0.5,4.6,39.0,40.5,0.0,41,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,09:00,33.6,33.3,32.5,95.6,0.34,NW@0.0,1.4,38.9,40.5,0.0,47,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,09:15,34.0,33.6,32.5,94.4,0.36,N@0.0,1.4,38.9,40.4,0.0,42,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,09:30,34.4,34.0,32.9,94.0,0.38,N@0.0,0.0,38.9,40.4,0.0,67,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,09:45,34.9,34.5,33.2,93.3,0.39,SE@1.1,6.4,39.0,40.4,0.01,75,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,10:00,34.9,34.5,33.3,93.7,0.4,NE@3.2,7.4,39.0,40.3,0.0,56,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,10:15,34.6,34.1,33.4,95.3,0.41,NE@3.1,7.1,39.0,40.3,0.0,69,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,10:30,34.8,34.2,33.8,96.0,0.43,NW@3.9,8.5,39.0,40.3,0.0,119,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,10:45,35.0,34.6,34.1,96.4,0.44,W@3.1,4.2,39.0,40.2,0.0,165,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,11:00,35.4,35.0,34.3,95.9,0.4,NW@5.1,11.7,39.1,40.2,0.0,106,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,11:15,35.8,35.5,34.2,93.9,0.32,NW@4.5,20.0,39.2,40.2,0.0,105,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,11:30,36.7,36.4,33.0,86.3,0.21,S@10.3,26.4,39.3,40.1,0.0,94,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,11:45,36.9,36.5,33.1,86.0,0.13,SE@7.6,20.0,39.4,40.1,0.0,122,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,12:00,36.8,36.4,33.5,87.5,0.07,SE@9.9,27.5,39.5,40.1,0.0,111,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,12:15,36.9,36.5,34.2,90.1,0.06,SE@7.0,11.7,39.6,40.1,0.0,181,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,12:30,37.2,36.8,34.5,89.9,0.05,SE@8.8,19.2,39.6,40.1,0.0,256,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,12:45,37.7,37.3,35.0,89.6,0.0,SE@10.1,22.1,39.7,40.1,0.0,317,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,13:00,38.7,38.3,35.5,88.2,0.0,SE@10.2,24.3,39.8,40.1,0.0,311,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,13:15,39.3,38.9,35.9,87.3,0.0,S@8.4,15.0,40.0,40.1,0.0,278,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,13:30,39.2,38.9,35.5,86.3,0.0,S@9.3,24.3,40.2,40.1,0.0,196,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,13:45,39.1,38.7,35.7,87.7,0.0,S@7.3,12.4,40.3,40.1,0.0,170,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,14:00,38.6,38.3,35.7,89.2,0.0,S@8.1,33.6,40.5,40.1,0.0,87,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,14:15,38.1,37.7,35.8,91.1,0.03,S@6.5,11.4,40.6,40.1,0.01,38,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,14:30,37.7,37.3,35.9,92.9,0.1,SW@9.0,20.0,40.7,40.1,0.01,111,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,14:45,37.7,37.4,35.5,91.5,0.13,W@13.5,27.1,40.7,40.1,0.0,130,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,15:00,37.5,37.2,35.5,92.2,0.11,W@7.7,15.7,40.8,40.2,0.0,75,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,15:15,37.4,37.0,35.1,91.3,0.1,W@8.5,15.7,40.8,40.2,0.0,102,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,15:30,36.8,36.3,34.6,91.8,0.1,NW@8.3,15.7,40.8,40.2,0.0,54,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,15:45,35.2,34.8,33.7,94.3,0.15,NW@8.2,16.0,40.9,40.2,0.0,82,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,16:00,34.9,34.5,33.5,94.9,0.2,NW@7.5,17.8,40.9,40.3,0.0,102,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,16:15,34.3,33.9,33.1,95.2,0.23,NW@7.4,18.5,40.9,40.3,0.0,50,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,16:30,34.2,33.8,33.2,95.9,0.27,NW@6.4,13.9,40.9,40.3,0.0,126,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,16:45,35.4,34.8,34.1,94.9,0.31,NW@4.3,6.7,40.9,40.3,0.0,259,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,17:00,35.3,34.9,33.4,92.5,0.29,NW@4.8,8.5,40.9,40.4,0.0,193,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,17:15,34.7,34.3,32.3,91.0,0.22,NW@6.2,15.3,40.9,40.4,0.0,51,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,17:30,34.0,33.7,31.8,91.5,0.22,NW@6.4,15.7,41.0,40.4,0.0,41,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,17:45,33.6,33.2,31.6,92.4,0.24,NW@6.1,12.1,41.0,40.4,0.0,16,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,18:00,33.4,33.0,31.5,92.9,0.25,NW@5.4,8.2,41.0,40.4,0.0,4,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,18:15,33.2,32.8,31.3,92.8,0.26,NW@4.3,6.7,40.9,40.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,18:30,33.1,32.7,31.4,93.6,0.27,NW@3.6,6.0,40.8,40.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,18:45,33.1,32.8,31.5,93.7,0.27,N@3.0,6.0,40.8,40.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,19:00,33.3,33.0,31.5,93.0,0.26,N@3.3,6.4,40.7,40.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,19:15,33.2,32.9,31.3,92.5,0.25,N@1.7,4.2,40.6,40.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,19:30,33.0,32.6,31.1,92.5,0.25,NE@1.6,4.6,40.5,40.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,19:45,33.2,32.9,30.8,90.6,0.2,NE@2.4,3.5,40.5,40.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,20:00,33.2,32.7,30.5,89.8,0.16,NE@1.7,3.9,40.4,40.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,20:15,32.6,32.1,30.2,90.6,0.2,SE@0.2,2.8,40.4,40.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,20:30,31.5,31.1,29.5,92.6,0.22,SE@1.0,3.1,40.3,40.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,20:45,31.6,31.0,29.9,94.3,0.25,E@0.2,2.4,40.3,40.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,21:00,31.2,30.7,29.9,95.4,0.28,E@0.1,1.7,40.3,40.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,21:15,30.8,30.2,29.5,96.1,0.3,SW@1.8,5.3,40.2,40.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,21:30,30.8,30.4,29.8,97.0,0.32,S@2.0,5.3,40.1,40.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,21:45,30.3,29.9,29.2,96.9,0.34,N@0.0,0.0,40.0,40.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,22:00,30.5,30.0,29.5,97.2,0.35,NE@0.3,2.4,39.9,40.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,22:15,30.4,29.9,29.4,97.5,0.36,S@0.1,2.1,39.9,40.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,22:30,30.7,30.2,29.8,97.8,0.37,S@0.2,3.9,39.8,40.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,22:45,30.2,29.8,29.4,98.0,0.37,S@1.2,4.2,39.7,40.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,23:00,29.9,29.4,29.0,98.2,0.36,N@0.0,0.0,39.7,40.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,23:15,29.2,28.7,28.3,98.5,0.3,S@0.4,3.5,39.6,40.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,23:30,29.0,28.5,28.1,98.8,0.28,SE@0.5,2.8,39.5,40.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,23:45,29.3,28.8,28.5,99.1,0.28,SE@0.1,1.7,39.5,40.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-27,24:00,29.6,29.2,29.0,99.4,0.28,SE@1.3,8.5,39.4,40.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,00:15,29.4,28.9,28.8,99.6,0.26,SE@0.1,2.1,39.3,40.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,00:30,29.1,28.6,28.5,99.7,0.27,E@0.5,2.4,39.2,40.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,00:45,29.4,28.9,28.9,99.9,0.27,N@0.0,2.4,39.2,40.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,01:00,30.1,29.6,29.8,100.0,0.29,E@0.2,2.1,39.1,40.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,01:15,30.7,30.2,30.4,100.0,0.3,E@1.4,3.1,39.1,40.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,01:30,30.9,30.5,30.6,100.0,0.31,NE@2.8,3.9,39.0,40.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,01:45,30.9,30.5,30.6,99.8,0.3,NE@0.7,3.1,38.9,39.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,02:00,30.8,30.3,30.4,99.7,0.31,N@1.5,4.2,38.9,39.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,02:15,30.6,30.2,30.3,99.7,0.31,N@1.9,3.5,38.9,39.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,02:30,31.2,30.8,31.0,99.9,0.32,NE@2.3,4.6,38.8,39.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,02:45,31.5,31.1,31.3,99.8,0.34,NE@1.6,3.1,38.8,39.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,03:00,31.6,31.1,31.3,99.7,0.34,NE@1.3,6.0,38.8,39.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,03:15,31.4,31.0,31.1,99.5,0.33,E@2.1,4.9,38.7,39.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,03:30,31.9,31.4,31.6,99.5,0.35,E@3.6,7.8,38.7,39.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,03:45,31.9,31.5,31.6,99.2,0.35,E@2.7,4.6,38.7,39.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,04:00,31.6,31.1,31.2,99.1,0.35,E@2.7,4.9,38.7,39.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,04:15,31.7,31.2,31.3,99.0,0.35,E@0.2,3.1,38.6,39.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,04:30,32.0,31.5,31.6,99.1,0.37,NE@1.0,4.6,38.6,39.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,04:45,31.9,31.5,31.6,99.2,0.37,W@0.9,4.9,38.6,39.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,05:00,31.8,31.3,31.5,99.2,0.37,N@0.0,0.0,38.6,39.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,05:15,31.5,31.0,31.2,99.3,0.36,N@0.0,0.0,38.6,39.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,05:30,31.3,30.8,31.0,99.4,0.34,N@0.0,0.0,38.6,39.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,05:45,31.3,30.8,31.0,99.7,0.34,N@0.0,0.0,38.5,39.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,06:00,31.1,30.6,30.8,99.8,0.34,N@0.0,0.0,38.5,39.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,06:15,30.3,29.9,29.9,99.9,0.32,N@0.0,0.0,38.5,39.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,06:30,29.7,29.2,29.3,100.0,0.31,N@0.0,0.0,38.5,39.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,06:45,29.6,29.1,29.6,100.0,0.3,N@0.4,4.9,38.4,39.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,07:00,30.0,29.5,30.0,100.0,0.31,NE@0.8,4.6,38.4,39.4,0.0,3,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,07:15,29.6,29.1,29.6,100.0,0.32,N@0.0,0.0,38.4,39.4,0.0,10,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,07:30,30.2,29.7,30.2,100.0,0.31,N@0.0,0.0,38.3,39.3,0.0,23,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,07:45,30.6,30.0,30.6,100.0,0.32,N@0.0,0.0,38.3,39.3,0.0,38,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,08:00,31.2,30.6,31.2,100.0,0.34,SW@0.2,4.2,38.3,39.3,0.0,50,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,08:15,31.3,30.8,31.3,100.0,0.37,SW@0.6,5.3,38.2,39.3,0.0,52,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,08:30,31.9,31.4,31.9,100.0,0.4,N@0.0,0.0,38.2,39.3,0.0,55,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,08:45,32.8,32.3,32.8,100.0,0.43,S@1.7,5.3,38.2,39.2,0.0,76,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,09:00,33.6,33.2,33.6,100.0,0.44,SE@3.5,6.4,38.2,39.2,0.0,97,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,09:15,34.1,33.8,34.1,100.0,0.45,S@3.2,5.3,38.2,39.2,0.0,124,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,09:30,34.7,34.4,34.5,99.2,0.45,S@3.7,6.4,38.2,39.2,0.0,133,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,09:45,35.8,35.6,34.8,96.1,0.38,SE@4.1,7.8,38.3,39.1,0.0,230,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,10:00,37.0,36.7,34.2,89.7,0.24,SE@4.8,8.9,38.3,39.1,0.0,261,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,10:15,38.2,37.7,34.3,85.7,0.11,SE@5.1,9.6,38.4,39.1,0.0,391,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,10:30,39.6,39.1,34.8,82.9,0.07,S@5.4,9.2,38.5,39.1,0.0,532,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,10:45,39.5,38.9,34.1,80.9,0.01,S@5.9,8.9,38.7,39.1,0.0,444,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,11:00,38.9,38.5,34.0,82.1,0.0,S@6.8,11.4,38.8,39.1,0.0,293,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
2017-02-28,11:15,39.1,38.7,34.0,81.8,0.0,S@6.3,9.9,39.0,39.1,0.0,326,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:21:16.471495
