Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-05,07:30,55.3,55.1,49.5,80.6,0.07,SE@11.0,17.1,46.9,46.4,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,07:45,55.0,54.8,49.8,82.6,0.03,SE@11.5,22.5,47.0,46.4,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,08:00,55.3,55.1,50.2,82.9,0.0,SE@13.5,24.6,47.0,46.4,0.0,2,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,08:15,55.1,54.9,50.4,84.2,0.0,SE@11.7,23.9,47.1,46.4,0.0,4,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,08:30,55.1,54.9,50.5,84.4,0.0,SE@12.5,23.9,47.2,46.4,0.0,8,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,08:45,55.3,55.2,50.7,84.3,0.0,SE@12.0,22.5,47.3,46.5,0.0,11,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,09:00,55.3,55.1,50.9,85.0,0.0,SE@13.2,23.5,47.4,46.5,0.0,12,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,09:15,54.9,54.6,51.2,87.1,0.0,SE@11.5,19.6,47.5,46.5,0.0,23,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,09:30,55.0,54.8,51.8,88.9,0.0,SE@11.8,20.0,47.6,46.5,0.0,173,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,09:45,55.5,55.3,51.8,87.2,0.0,SE@12.0,20.0,47.7,46.5,0.0,86,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,10:00,55.2,55.0,51.7,87.9,0.0,SE@10.5,21.8,47.9,46.6,0.0,38,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,10:15,55.6,55.4,51.9,87.2,0.0,S@12.3,21.0,48.1,46.6,0.01,76,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,10:30,56.0,55.8,52.0,86.4,0.0,SE@12.2,21.8,48.2,46.6,0.0,89,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,10:45,56.1,56.0,52.1,86.1,0.0,SE@13.6,23.2,48.4,46.6,0.0,87,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,11:00,56.2,56.0,52.2,86.5,0.0,SE@11.3,22.5,48.6,46.7,0.0,110,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,11:15,56.2,56.1,52.4,87.0,0.0,S@11.1,18.9,48.7,46.7,0.0,109,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,11:30,56.6,56.4,52.8,86.8,0.0,SE@12.2,18.2,48.9,46.7,0.0,146,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,11:45,56.8,56.6,53.2,87.6,0.0,SE@12.2,22.1,49.1,46.8,0.0,165,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,12:00,57.2,57.0,53.7,88.0,0.0,S@11.8,22.1,49.3,46.8,0.0,248,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,12:15,57.2,57.0,53.7,88.0,0.0,S@12.7,22.8,49.6,46.9,0.0,190,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,12:30,57.4,57.2,53.8,87.7,0.0,S@11.4,17.8,49.8,46.9,0.0,143,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,12:45,57.6,57.4,53.8,87.1,0.0,S@10.8,17.8,50.1,46.9,0.0,115,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,13:00,57.6,57.4,54.0,87.6,0.0,S@11.7,23.9,50.2,47.0,0.0,169,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,13:15,57.5,57.2,54.1,88.4,0.0,S@10.2,16.7,50.3,47.0,0.0,94,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,13:30,57.2,57.0,54.1,89.3,0.0,S@11.2,20.0,50.5,47.1,0.0,75,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,13:45,56.9,56.6,54.6,92.0,0.0,S@9.0,15.3,50.6,47.1,0.0,72,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,14:00,56.8,56.6,54.8,92.8,0.0,SE@8.6,14.6,50.6,47.2,0.0,71,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,14:15,57.1,56.9,54.9,92.3,0.0,SE@10.1,17.5,50.7,47.2,0.0,92,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,14:30,57.2,57.0,54.8,91.7,0.0,SE@9.4,17.5,50.7,47.3,0.0,46,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,14:45,57.2,57.0,54.9,92.0,0.0,SE@8.8,15.7,50.8,47.4,0.0,39,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,15:00,57.2,57.0,55.0,92.4,0.0,SE@9.8,18.2,50.8,47.4,0.0,63,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,15:15,57.4,57.3,54.9,91.3,0.0,SE@11.1,19.2,50.9,47.5,0.0,47,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,15:30,57.4,57.2,54.8,91.0,0.0,SE@10.9,21.0,50.9,47.5,0.0,31,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,15:45,57.2,57.1,54.9,92.0,0.0,SE@11.2,20.0,50.9,47.6,0.0,52,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,16:00,58.0,57.9,54.5,87.8,0.0,SE@13.7,22.1,51.0,47.7,0.0,31,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,16:15,58.1,57.9,54.5,87.8,0.0,SE@12.3,23.2,51.0,47.7,0.0,29,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,16:30,58.6,58.4,54.2,85.4,0.0,SE@11.6,22.5,51.0,47.8,0.0,20,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,16:45,58.7,58.5,54.1,84.7,0.0,SE@11.4,18.9,51.0,47.8,0.0,12,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,17:00,58.9,58.8,54.0,83.6,0.0,SE@12.6,21.4,50.9,47.9,0.0,7,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,17:15,59.2,59.1,54.0,82.6,0.0,SE@12.6,19.6,50.9,47.9,0.0,1,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,17:30,59.1,58.9,54.0,83.2,0.0,SE@12.2,21.8,50.9,48.0,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,17:45,58.7,58.5,54.2,84.8,0.0,SE@12.9,20.7,50.9,48.0,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,18:00,58.5,58.4,54.4,86.0,0.0,SE@15.1,25.3,50.9,48.0,0.01,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,18:15,58.4,58.2,54.6,87.1,0.0,SE@13.7,25.3,50.9,48.1,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,18:30,58.2,58.0,54.9,88.7,0.0,SE@14.4,28.9,50.9,48.1,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,18:45,58.0,57.8,55.0,89.6,0.0,SE@12.6,21.8,50.9,48.2,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,19:00,57.9,57.7,55.1,90.4,0.0,SE@12.8,22.1,50.9,48.2,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,19:15,58.0,57.8,55.0,89.6,0.0,SE@11.1,18.5,50.9,48.2,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,19:30,58.3,58.2,54.9,88.2,0.0,SE@12.4,21.8,50.9,48.3,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,19:45,58.7,58.5,54.7,86.7,0.0,SE@11.6,22.5,50.9,48.3,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,20:00,58.8,58.7,54.7,86.1,0.0,SE@13.1,26.8,50.9,48.4,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,20:15,58.8,58.6,54.6,85.9,0.0,SE@12.3,27.1,50.9,48.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,20:30,58.5,58.4,54.5,86.3,0.0,SE@11.5,22.1,50.9,48.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,20:45,58.3,58.1,54.6,87.3,0.0,SE@11.1,20.7,50.9,48.4,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,21:00,58.2,58.0,54.8,88.5,0.0,SE@12.0,21.4,50.9,48.5,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,21:15,58.5,58.4,54.9,87.5,0.0,SE@10.0,16.0,50.9,48.5,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,21:30,58.7,58.6,54.9,87.1,0.0,SE@11.5,22.5,50.9,48.5,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,21:45,58.8,58.6,54.9,86.6,0.0,SE@10.8,19.6,51.0,48.6,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,22:00,58.6,58.4,54.9,87.3,0.0,SE@11.3,16.7,51.0,48.6,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,22:15,57.8,57.6,55.2,91.0,0.0,SE@9.9,17.5,51.0,48.6,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,22:30,57.4,57.2,55.6,93.6,0.08,SE@10.7,20.0,51.0,48.6,0.02,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,22:45,56.9,56.7,55.6,95.1,0.12,SE@8.5,18.2,51.1,48.7,0.01,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,23:00,56.8,56.7,55.4,94.8,0.1,SE@8.6,15.7,51.1,48.7,0.01,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,23:15,57.6,57.5,54.9,90.6,0.04,SE@11.9,23.9,51.2,48.7,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,23:30,58.4,58.2,54.3,86.3,0.0,SE@13.7,23.2,51.2,48.7,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,23:45,58.3,58.2,54.2,86.2,0.0,SE@12.9,22.8,51.2,48.8,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-05,24:00,58.3,58.2,54.0,85.6,0.0,SE@12.1,23.2,51.2,48.8,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,00:15,58.5,58.3,53.9,84.5,0.0,SE@13.6,21.8,51.2,48.8,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,00:30,58.2,58.0,54.0,85.9,0.0,SE@11.3,28.6,51.2,48.8,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,00:45,58.1,58.0,54.0,86.3,0.0,SE@11.0,20.3,51.2,48.9,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,01:00,58.8,58.7,53.5,82.5,0.0,SE@13.3,22.1,51.1,48.9,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,01:15,58.9,58.7,53.3,81.7,0.0,S@13.2,24.6,51.2,48.9,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,01:30,58.9,58.7,53.3,81.6,0.0,SE@13.3,21.0,51.2,48.9,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,01:45,58.9,58.8,53.3,81.7,0.0,SE@13.7,25.0,51.2,49.0,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,02:00,58.8,58.7,53.3,81.9,0.0,S@13.6,23.9,51.2,49.0,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,02:15,58.7,58.5,53.4,82.5,0.0,SE@14.0,24.6,51.2,49.0,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,02:30,57.9,57.7,53.7,85.6,0.0,SE@13.3,21.8,51.2,49.0,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,02:45,57.7,57.5,54.1,87.7,0.0,SE@12.9,22.8,51.2,49.0,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,03:00,57.6,57.5,54.3,88.7,0.0,SE@14.9,26.0,51.2,49.1,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,03:15,57.3,57.1,54.6,90.7,0.0,S@13.3,24.3,51.2,49.1,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,03:30,56.9,56.7,54.9,93.0,0.0,SE@12.7,21.8,51.2,49.1,0.0,0,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,03:45,57.4,57.3,54.7,90.5,0.0,SE@15.3,25.0,51.2,49.1,0.0,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,04:00,57.5,57.4,54.5,89.7,0.0,SE@14.4,28.2,51.2,49.1,0.0,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,04:15,57.5,57.4,54.3,88.8,0.0,SE@14.5,28.2,51.2,49.2,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,04:30,57.6,57.4,54.0,87.8,0.0,SE@13.3,25.7,51.2,49.2,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,04:45,58.0,57.9,53.8,85.9,0.0,SE@14.9,24.6,51.2,49.2,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,05:00,58.1,58.0,53.7,85.2,0.0,S@15.3,25.0,51.3,49.2,0.0,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,05:15,57.6,57.4,54.1,88.0,0.0,S@11.1,17.8,51.3,49.2,0.0,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,05:30,57.3,57.1,54.2,89.3,0.0,S@11.3,20.7,51.3,49.3,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
