Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-10,06:30,28.9,28.4,26.2,91.8,0.43,E@1.4,2.8,,45.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,06:45,30.2,29.8,26.8,88.2,0.46,E@2.4,3.1,,44.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,07:00,30.7,30.3,27.1,87.2,0.48,NE@1.1,3.1,,44.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,07:15,30.7,30.1,27.3,88.3,0.49,W@0.2,1.7,,44.8,0.0,1,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,07:30,30.5,29.9,27.5,89.9,0.51,W@0.9,3.9,,44.8,0.0,6,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,07:45,30.3,29.7,27.6,90.6,0.5,SW@0.0,1.4,,44.7,0.0,23,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,08:00,30.8,30.2,28.1,90.9,0.51,NW@0.9,2.4,,44.6,0.0,28,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,08:15,30.7,30.2,28.1,90.9,0.51,E@1.4,2.4,,44.6,0.0,38,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,08:30,30.9,30.4,28.1,90.4,0.5,W@0.8,2.8,,44.5,0.0,71,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,08:45,32.1,31.8,29.4,89.7,0.55,W@0.3,1.7,,44.5,0.0,167,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,09:00,34.3,34.2,30.5,85.6,0.6,W@0.5,2.8,,44.4,0.0,218,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,09:15,34.6,34.0,29.1,80.2,0.63,NW@1.4,3.1,,44.4,0.0,235,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,09:30,36.0,35.8,26.9,69.2,0.71,NE@2.9,5.7,,44.3,0.0,261,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,09:45,37.5,37.3,28.2,68.7,0.77,SE@1.4,3.1,,44.3,0.0,284,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,10:00,38.3,38.0,29.2,69.4,0.8,E@1.9,3.1,,44.3,0.0,306,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,10:15,38.5,38.0,29.3,69.3,0.78,SW@2.1,3.5,,44.2,0.0,325,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,10:30,39.0,38.6,28.9,66.9,0.71,SW@1.9,3.1,,44.2,0.0,346,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,10:45,40.3,39.9,27.2,59.3,0.64,SW@1.7,3.1,,44.1,0.0,365,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,11:00,40.5,39.9,26.6,57.2,0.52,W@2.9,4.6,,44.1,0.0,379,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,11:15,40.7,40.3,26.8,57.2,0.37,SW@2.5,4.2,,44.1,0.0,388,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,11:30,41.4,41.0,27.9,58.4,0.26,SW@2.7,4.6,,44.1,0.0,398,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,11:45,41.7,41.2,28.2,58.4,0.18,SW@4.2,7.1,,44.0,0.0,404,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,12:00,41.8,41.2,26.6,54.4,0.12,W@5.2,9.6,,44.0,0.0,406,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,12:15,42.5,41.9,26.0,51.7,0.08,W@6.3,9.6,,44.0,0.0,406,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,12:30,42.5,41.8,26.0,51.8,0.02,W@7.2,11.4,,44.0,0.0,403,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,12:45,42.3,41.6,23.9,47.6,0.0,W@8.0,11.7,,44.0,0.0,394,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,13:00,42.3,41.7,23.6,47.2,0.0,W@7.8,12.4,,44.0,0.0,383,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,13:15,42.6,41.9,23.7,46.8,0.0,W@6.7,9.9,,44.1,0.0,368,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,13:30,42.8,42.1,23.4,46.0,0.0,W@6.8,11.4,,44.1,0.0,352,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,13:45,42.9,42.2,23.7,46.3,0.0,W@6.6,9.6,,44.2,0.0,333,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,14:00,43.2,42.5,23.7,45.9,0.0,W@5.7,9.6,,44.2,0.0,310,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,14:15,43.4,42.6,22.5,43.3,0.0,NW@5.4,8.9,,44.2,0.0,286,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,14:30,43.4,42.8,22.6,43.2,0.0,NW@4.6,7.1,,44.3,0.0,259,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,14:45,43.9,43.4,23.3,43.7,0.0,NW@2.8,5.7,,44.3,0.0,222,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,15:00,44.1,43.7,23.6,44.1,0.0,N@2.6,4.6,,44.4,0.0,194,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,15:15,44.2,44.0,22.8,42.3,0.0,E@1.0,3.1,,44.5,0.0,164,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,15:30,44.4,44.0,23.6,43.6,0.0,NE@0.9,3.9,,44.5,0.0,143,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,15:45,43.9,43.3,24.1,45.3,0.0,S@1.4,2.4,,44.6,0.0,111,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,16:00,43.1,42.4,24.5,47.5,0.0,S@1.9,2.4,,44.6,0.0,80,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,16:15,41.3,40.7,26.1,54.4,0.0,S@1.7,2.4,,44.7,0.0,39,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,16:30,39.9,39.3,25.3,55.6,0.0,S@1.3,2.8,,44.7,0.0,13,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,16:45,38.6,38.1,25.8,59.7,0.0,S@2.7,4.6,,44.7,0.0,4,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,17:00,37.5,37.3,25.7,61.9,0.0,S@3.6,4.9,,44.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,17:15,36.7,36.1,26.0,64.8,0.0,SW@2.3,4.9,,44.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,17:30,35.1,34.6,26.4,70.2,0.0,SE@1.0,2.8,,44.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,17:45,34.9,34.1,26.3,70.5,0.0,N@0.0,0.0,,44.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,18:00,33.8,33.3,26.0,72.8,0.0,N@0.0,0.0,,44.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,18:15,33.1,32.6,26.1,75.1,0.0,N@0.0,0.0,,44.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,18:30,33.1,32.4,25.3,72.6,0.0,N@0.0,0.0,,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,18:45,31.9,31.3,25.4,77.1,0.0,N@0.0,0.0,,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,19:00,31.7,31.1,25.8,79.0,0.02,N@0.0,0.0,,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,19:15,31.3,30.8,25.7,80.3,0.06,N@0.0,0.0,,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,19:30,30.9,30.1,25.3,80.4,0.09,N@0.0,0.0,,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,19:45,30.5,29.9,25.7,83.1,0.15,N@0.0,0.0,,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,20:00,30.5,29.8,26.2,85.1,0.2,N@0.0,0.0,,44.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,20:15,30.9,30.5,26.4,84.1,0.26,N@0.0,0.0,,44.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,20:30,31.2,30.8,26.5,83.0,0.31,NE@1.0,3.5,,44.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,20:45,31.1,30.6,26.4,83.2,0.33,NE@2.1,2.8,,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,21:00,31.0,30.5,26.5,84.1,0.35,NE@2.6,3.5,,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,21:15,31.0,30.7,26.9,85.2,0.36,NE@2.0,2.8,,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,21:30,30.7,30.2,26.5,85.2,0.37,N@2.3,3.1,,44.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,21:45,30.4,29.9,26.2,85.2,0.39,NE@1.1,2.4,,44.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,22:00,30.4,29.9,26.2,85.2,0.42,NE@1.7,2.8,,44.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,22:15,30.3,29.7,25.9,85.0,0.45,NE@1.8,2.4,,44.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,22:30,30.3,29.8,26.0,85.2,0.47,NE@1.8,2.4,,44.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,22:45,30.3,29.9,26.2,85.8,0.49,NE@1.8,3.1,,44.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,23:00,30.2,29.7,26.0,85.4,0.5,NE@1.0,2.8,,44.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,23:15,30.0,29.6,26.0,86.1,0.52,NW@0.6,2.8,,44.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,23:30,30.2,29.8,26.2,86.1,0.52,NE@1.0,3.1,,44.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,23:45,31.1,30.7,26.6,83.8,0.49,NE@2.0,3.9,,44.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-10,24:00,31.5,31.1,26.4,81.9,0.43,NE@2.1,3.9,,44.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,00:15,30.7,30.1,26.0,83.3,0.38,SW@2.4,4.6,,44.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,00:30,30.0,29.4,26.1,86.6,0.38,NW@0.2,2.1,,44.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,00:45,29.6,29.0,25.9,87.7,0.42,S@0.7,3.5,,44.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,01:00,29.0,28.4,25.8,89.4,0.46,E@0.4,2.4,,43.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,01:15,29.1,28.5,26.1,90.3,0.5,E@0.2,1.7,,43.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,01:30,28.9,28.4,26.0,90.6,0.53,N@0.0,0.0,,43.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,01:45,29.3,28.9,26.4,90.8,0.56,N@0.7,3.1,,43.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,02:00,29.3,28.8,26.4,90.7,0.58,E@0.6,2.1,,43.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,02:15,30.0,29.5,27.2,90.7,0.6,N@0.1,1.7,,43.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,02:30,30.4,30.0,27.6,90.3,0.62,E@0.9,2.4,,43.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,02:45,31.1,30.6,28.0,89.1,0.62,E@0.2,2.1,,43.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,03:00,31.7,31.2,28.2,87.4,0.63,E@0.5,2.8,,43.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,03:15,32.8,32.5,28.5,84.1,0.6,NE@2.3,3.5,,43.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,03:30,33.1,32.8,28.1,81.6,0.54,NE@2.3,3.9,,43.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,03:45,33.2,32.8,28.1,81.3,0.48,NE@2.0,3.5,,43.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,04:00,33.3,32.9,28.0,80.6,0.42,NE@1.3,3.5,,43.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,04:15,33.7,33.2,28.1,79.8,0.35,NE@1.3,2.8,,43.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,04:30,33.9,33.5,28.3,79.8,0.3,NE@2.1,3.5,,43.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,04:45,33.8,33.5,28.2,79.5,0.24,NE@3.2,4.9,,43.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,05:00,33.9,33.6,28.4,80.0,0.2,E@2.0,3.9,,43.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,05:15,34.4,34.0,28.3,78.1,0.16,E@2.2,3.1,,43.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,05:30,34.7,34.4,27.9,75.7,0.13,E@1.9,4.6,,43.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,05:45,34.7,34.3,27.8,75.6,0.11,E@1.9,3.9,,43.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,06:00,34.8,34.5,28.0,76.1,0.09,E@2.8,6.0,,43.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,06:15,35.4,35.1,27.9,73.9,0.08,NE@3.9,6.7,,43.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,06:30,35.6,35.4,28.0,73.5,0.06,NE@3.4,6.4,,43.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,06:45,36.0,35.8,28.0,72.5,0.01,E@3.7,5.7,,43.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,07:00,36.1,35.8,28.0,72.1,0.0,SE@3.0,6.0,,43.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,07:15,36.1,35.8,28.4,73.2,0.0,E@2.4,4.6,,42.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,07:30,36.4,36.1,28.2,72.0,0.0,NE@3.3,4.9,,42.9,0.0,3,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,07:45,36.5,36.2,28.3,71.8,0.0,NE@3.1,4.9,,42.9,0.0,6,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,08:00,36.7,36.3,28.4,71.7,0.0,E@2.0,4.9,,42.8,0.0,12,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,08:15,37.0,36.7,28.4,70.8,0.0,E@3.7,5.7,,42.8,0.0,28,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,08:30,37.5,37.3,28.5,69.7,0.0,NE@3.9,6.4,,42.8,0.0,47,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,08:45,37.9,37.6,28.6,69.1,0.0,E@3.2,5.3,,42.8,0.0,32,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,09:00,37.9,37.7,28.7,69.0,0.0,NE@4.9,7.8,,42.8,0.0,32,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,09:15,38.4,38.2,28.8,68.1,0.0,NE@4.1,6.4,,42.7,0.0,36,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,09:30,38.9,38.6,28.8,66.7,0.0,E@3.4,6.4,,42.7,0.0,41,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,09:45,39.4,39.2,28.8,65.3,0.0,NE@4.8,7.4,,42.7,0.0,65,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,10:00,40.2,40.0,28.6,62.9,0.0,E@5.4,8.2,,42.7,0.0,93,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,10:15,40.7,40.5,29.0,62.6,0.0,E@5.0,8.5,,42.7,0.0,100,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,10:30,41.1,40.9,29.7,63.5,0.0,E@3.9,7.1,,42.7,0.0,80,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,10:45,41.6,41.4,29.8,62.5,0.0,E@3.1,4.9,,42.7,0.0,66,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,11:00,42.0,41.8,30.7,64.1,0.01,NE@4.1,7.1,,42.7,0.0,99,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,11:15,43.1,43.0,31.7,63.8,0.11,E@6.5,13.2,,42.7,0.0,97,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,11:30,43.4,43.1,33.8,68.7,0.13,E@7.8,14.6,,42.7,0.0,97,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,11:45,43.3,43.0,34.8,71.8,0.23,E@6.0,10.7,,42.7,0.0,105,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,12:00,43.0,42.7,34.3,71.0,0.41,E@5.6,11.4,,42.8,0.0,102,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,12:15,43.1,42.9,34.7,71.9,0.52,E@5.3,9.9,,42.8,0.0,129,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,12:30,43.9,43.6,35.8,73.0,0.53,E@6.9,12.1,,42.8,0.0,88,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,12:45,43.9,43.6,35.9,73.2,0.51,E@6.8,12.1,,42.8,0.0,70,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,13:00,43.7,43.4,36.2,74.7,0.5,E@6.5,11.7,,42.9,0.0,77,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
