Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-18,02:45,54.8,54.5,48.1,77.9,0.03,S@15.3,25.7,46.4,43.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,03:00,53.2,53.0,47.7,81.4,0.0,S@11.4,17.5,46.4,43.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,03:15,52.9,52.6,47.1,80.7,0.0,S@12.4,23.5,46.3,43.6,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,03:30,52.7,52.6,47.3,81.6,0.0,S@14.7,27.5,46.3,43.6,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,03:45,53.1,52.9,47.4,80.8,0.0,S@13.2,22.8,46.2,43.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,04:00,53.2,53.0,47.2,79.9,0.0,S@14.9,29.3,46.1,43.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,04:15,53.2,53.0,47.3,80.4,0.0,S@15.7,32.1,46.0,43.8,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,04:30,53.1,52.9,47.1,80.2,0.0,S@16.4,26.8,46.0,43.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,04:45,52.9,52.7,47.0,80.3,0.0,S@14.8,25.0,46.0,43.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,05:00,52.9,52.7,47.0,80.3,0.0,S@13.8,23.9,45.9,43.9,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,05:15,52.8,52.6,47.1,80.7,0.0,S@13.3,21.8,45.9,44.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,05:30,52.8,52.6,47.0,80.6,0.0,S@13.2,22.8,45.9,44.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,05:45,52.7,52.5,46.9,80.5,0.0,S@14.2,26.4,45.9,44.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,06:00,52.6,52.4,46.9,80.9,0.0,S@14.8,25.3,45.9,44.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,06:15,52.0,51.8,47.0,82.9,0.0,S@14.8,23.5,45.9,44.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,06:30,51.7,51.4,47.1,84.4,0.0,S@13.8,22.5,45.9,44.2,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,06:45,51.5,51.2,47.2,85.2,0.0,S@12.6,23.5,45.8,44.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,07:00,51.3,51.0,47.1,85.6,0.0,S@11.1,22.1,45.8,44.2,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,07:15,51.2,51.0,47.0,85.2,0.0,S@11.1,18.9,45.8,44.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,07:30,50.8,50.5,47.1,87.2,0.0,S@11.3,18.5,45.8,44.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,07:45,50.4,50.2,47.5,89.7,0.0,S@10.8,19.2,45.7,44.3,0.01,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,08:00,50.5,50.2,47.5,89.4,0.0,S@10.2,18.5,45.7,44.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,08:15,50.6,50.4,47.0,87.5,0.0,S@9.7,16.4,45.7,44.3,0.0,2,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,08:30,50.7,50.5,46.9,86.9,0.0,S@10.3,16.7,45.6,44.4,0.0,6,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,08:45,50.7,50.5,46.8,86.5,0.0,S@10.6,17.8,45.6,44.4,0.0,9,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,09:00,50.7,50.5,46.7,85.9,0.0,S@8.8,15.0,45.6,44.4,0.0,19,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,09:15,50.6,50.4,46.5,85.8,0.0,S@8.2,13.5,45.6,44.4,0.0,23,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,09:30,50.7,50.5,46.2,84.4,0.0,S@8.1,13.9,45.6,44.4,0.0,39,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,09:45,50.7,50.3,46.3,84.7,0.0,S@8.0,13.5,45.6,44.5,0.0,52,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,10:00,50.4,50.1,47.0,88.1,0.0,S@7.4,12.4,45.6,44.5,0.0,81,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,10:15,50.9,50.6,46.9,86.2,0.0,S@6.3,10.3,45.7,44.5,0.0,108,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,10:30,52.0,51.8,47.4,84.1,0.0,SE@6.5,10.7,45.7,44.5,0.0,274,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,10:45,53.8,53.5,47.5,79.2,0.0,SE@8.0,14.2,45.8,44.5,0.0,383,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,11:00,53.4,53.0,45.9,75.4,0.0,SE@8.6,15.7,46.1,44.5,0.0,198,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,11:15,52.1,51.9,45.2,77.1,0.0,SE@8.7,16.4,46.4,44.6,0.0,79,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,11:30,51.7,51.4,46.0,80.8,0.0,S@6.4,11.0,46.5,44.6,0.0,56,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,11:45,51.5,51.2,46.6,83.2,0.0,S@4.9,9.2,46.5,44.6,0.0,92,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,12:00,52.2,52.0,47.0,82.4,0.0,S@4.7,7.4,46.6,44.6,0.0,217,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,12:15,53.3,53.0,46.9,78.9,0.0,S@5.9,8.9,46.7,44.7,0.0,312,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,12:30,52.8,52.3,46.9,80.1,0.0,S@4.8,8.5,46.9,44.7,0.0,87,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,12:45,49.4,48.5,45.5,86.3,0.09,W@10.4,21.0,47.2,44.7,0.09,20,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,13:00,46.2,45.9,44.4,93.4,0.15,SW@7.5,13.9,47.2,44.7,0.02,57,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,13:15,47.1,46.7,44.9,91.9,0.15,S@4.8,8.2,47.2,44.8,0.01,128,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,13:30,48.0,47.6,45.5,90.7,0.08,S@4.5,8.2,47.1,44.8,0.0,159,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,13:45,48.7,48.4,46.0,90.1,0.11,S@3.6,8.2,47.1,44.9,0.0,176,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,14:00,49.9,49.5,44.3,81.1,0.08,W@6.1,9.2,47.2,44.9,0.0,119,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,14:15,49.8,49.4,44.7,82.3,0.06,NW@2.3,4.9,47.2,44.9,0.0,94,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,14:30,49.8,49.3,45.0,83.4,0.04,N@1.3,4.2,47.2,45.0,0.0,40,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,14:45,49.5,49.0,44.3,82.4,0.07,W@6.5,21.8,47.2,45.0,0.01,24,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,15:00,47.3,47.0,43.6,86.7,0.17,W@12.3,19.2,47.1,45.1,0.05,17,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,15:15,47.2,46.8,43.2,85.9,0.09,S@8.4,14.6,47.0,45.1,0.0,71,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,15:30,47.2,46.8,43.9,88.2,0.08,S@6.5,9.9,46.9,45.1,0.0,46,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,15:45,47.1,46.7,43.8,88.4,0.07,S@5.9,11.0,46.8,45.2,0.0,56,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,16:00,47.9,47.5,44.0,86.5,0.08,SW@5.4,8.9,46.6,45.2,0.0,110,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,16:15,48.3,47.8,44.1,85.5,0.06,S@2.9,6.4,46.5,45.2,0.0,59,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,16:30,47.8,47.3,44.4,87.9,0.01,E@3.4,5.3,46.4,45.3,0.0,25,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,16:45,46.9,46.5,44.6,91.5,0.0,SE@3.9,6.4,46.4,45.3,0.0,8,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,17:00,46.9,46.5,44.1,89.8,0.0,NE@3.1,5.7,46.3,45.3,0.0,2,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,17:15,46.9,46.4,43.7,88.5,0.0,SE@2.9,5.7,46.2,45.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,17:30,46.7,46.2,43.6,88.9,0.0,SE@1.5,4.6,46.1,45.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,17:45,46.5,46.0,43.6,89.6,0.0,SW@0.5,2.8,46.0,45.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,18:00,46.8,46.4,43.4,87.9,0.0,SW@1.3,4.6,45.9,45.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,18:15,46.6,46.0,43.6,89.3,0.0,SW@1.2,3.9,45.8,45.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,18:30,46.3,45.9,43.8,90.8,0.0,SE@1.8,3.5,45.7,45.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,18:45,46.4,45.9,43.9,90.9,0.0,S@1.8,4.2,45.6,45.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,19:00,46.3,45.9,43.7,90.5,0.0,S@2.8,6.0,45.5,45.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,19:15,46.6,46.3,43.7,89.4,0.0,SE@3.2,6.0,45.3,45.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,19:30,47.1,46.8,44.0,88.8,0.0,SE@2.8,6.7,45.2,45.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,19:45,46.8,46.3,44.0,89.8,0.0,NE@2.1,4.2,45.1,45.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,20:00,46.2,45.6,43.9,91.6,0.0,NE@1.6,3.5,45.0,45.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,20:15,45.8,45.4,44.0,93.3,0.0,E@1.7,4.2,44.9,45.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,20:30,47.0,46.8,44.4,90.5,0.0,SE@3.8,9.2,44.8,45.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,20:45,48.3,48.0,44.2,85.7,0.0,SE@6.0,11.0,44.8,45.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,21:00,48.0,47.7,44.1,86.1,0.0,SE@6.1,11.0,44.7,45.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,21:15,47.5,47.1,43.8,86.8,0.0,S@4.2,6.7,44.7,45.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,21:30,47.6,47.2,43.6,86.1,0.0,SE@3.3,7.1,44.6,45.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,21:45,47.4,47.0,43.6,86.4,0.0,S@3.2,6.7,44.5,45.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,22:00,47.9,47.6,43.8,85.7,0.0,E@3.5,5.7,44.4,45.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,22:15,48.0,47.6,44.0,85.9,0.0,SE@3.1,6.0,44.4,45.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,22:30,48.2,47.8,44.2,85.9,0.0,SE@3.8,6.0,44.3,45.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,22:45,48.1,47.7,44.3,86.4,0.0,SE@3.1,4.9,44.3,45.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,23:00,48.0,47.6,44.5,87.5,0.0,SE@3.3,5.3,44.3,45.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,23:15,47.6,47.1,44.6,89.2,0.0,SE@3.0,4.9,44.2,45.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,23:30,47.2,46.8,44.7,91.0,0.0,SE@3.0,4.9,44.2,45.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,23:45,47.1,46.7,44.8,91.7,0.0,S@3.0,4.9,44.1,45.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-18,24:00,47.2,46.8,45.1,92.3,0.0,S@3.7,6.0,44.1,45.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,00:15,46.9,46.3,45.0,93.1,0.0,SW@2.6,3.9,44.0,45.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,00:30,46.0,45.4,44.7,95.3,0.0,W@2.1,4.6,44.0,45.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,00:45,45.0,44.5,44.2,97.0,0.0,NW@2.9,4.6,44.0,45.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,01:00,45.0,44.7,44.5,97.9,0.02,NW@2.4,4.6,44.0,45.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,01:15,45.0,44.5,44.5,98.2,0.1,NW@1.6,3.5,43.9,45.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,01:30,45.1,44.7,44.8,98.9,0.14,NW@1.3,3.5,43.9,45.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,01:45,45.1,44.5,45.0,99.6,0.18,E@0.7,2.8,43.9,45.0,0.01,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,02:00,44.8,44.3,44.8,100.0,0.24,NE@1.6,3.1,43.9,45.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,02:15,44.4,43.8,44.4,100.0,0.25,NE@1.3,3.1,43.8,45.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,02:30,44.2,43.7,44.2,100.0,0.26,E@1.7,3.1,43.9,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,02:45,44.2,43.8,44.2,100.0,0.27,NE@1.0,2.8,43.8,44.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,03:00,44.2,43.7,44.2,100.0,0.27,NE@0.0,1.4,43.8,44.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,03:15,44.4,43.9,44.4,100.0,0.35,E@0.3,1.7,43.7,44.9,0.03,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,03:30,44.4,43.8,44.4,100.0,0.37,S@0.6,2.8,43.7,44.9,0.05,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,03:45,44.3,43.9,44.3,100.0,0.37,NW@3.6,8.5,43.7,44.9,0.02,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,04:00,44.3,43.9,44.3,100.0,0.39,E@2.8,5.3,43.7,44.8,0.01,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,04:15,43.6,43.1,43.6,100.0,0.39,SE@2.7,3.9,43.7,44.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,04:30,43.1,42.6,43.1,100.0,0.41,SW@1.4,4.6,43.6,44.8,0.01,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,04:45,43.6,43.3,43.6,100.0,0.43,E@3.1,4.9,43.5,44.8,0.01,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,05:00,43.9,43.4,43.9,100.0,0.42,E@0.8,2.8,43.4,44.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,05:15,43.6,43.0,43.6,100.0,0.43,SW@0.1,1.7,43.4,44.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,05:30,43.7,43.3,43.7,100.0,0.44,E@0.0,1.4,43.4,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
