Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-30,02:45,65.0,,62.2,90.5,0.0,SE@7.0,7.0,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,03:00,64.8,,62.1,90.9,0.0,SE@7.2,7.2,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,03:15,65.2,,62.0,89.2,0.0,SE@7.8,7.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,03:30,65.9,,61.9,87.0,0.0,S@9.9,9.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,03:45,66.0,,61.9,86.5,0.0,S@10.8,10.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,04:00,65.4,,61.8,87.9,0.0,SE@9.0,9.0,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,04:15,64.8,,61.5,89.0,0.0,S@10.2,10.2,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,04:30,64.6,,61.3,89.2,0.0,S@10.8,10.8,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,04:45,64.3,,61.2,89.5,0.0,SE@6.6,6.6,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,05:00,64.5,,61.1,88.7,0.0,SE@7.5,7.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,05:15,64.1,,61.1,90.1,0.0,S@8.3,8.3,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,05:30,64.1,,61.1,90.1,0.0,SE@9.0,9.0,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,05:45,64.3,,60.6,87.7,0.0,SE@8.1,8.1,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,06:00,64.2,,60.6,87.9,0.0,SE@7.2,7.2,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,06:15,64.3,,60.9,88.7,0.0,SE@7.1,7.1,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,06:30,65.1,,61.2,87.2,0.0,S@10.2,10.2,61.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,06:45,64.9,,61.3,88.1,0.0,SE@10.2,10.2,61.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,07:00,65.2,,61.3,87.1,0.0,S@10.9,10.9,61.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,07:15,65.2,,61.2,87.0,0.0,SE@9.0,9.0,61.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,07:30,64.9,,61.1,87.5,0.0,SE@8.0,8.0,61.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,07:45,64.8,,61.2,87.9,0.0,S@9.2,9.2,61.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,08:00,64.7,,61.2,88.5,0.0,S@9.3,9.3,61.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,08:15,64.8,,61.3,88.3,0.0,S@10.2,10.2,61.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,08:30,65.0,,61.2,87.4,0.0,S@10.0,10.0,61.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,08:45,65.2,,61.0,86.0,0.0,S@9.2,9.2,61.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,09:00,65.3,,61.1,86.1,0.0,S@8.8,8.8,61.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,09:15,65.2,,61.1,86.4,0.0,S@8.6,8.6,61.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,09:30,65.2,,61.0,86.2,0.0,S@9.3,9.3,61.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,09:45,65.0,,61.1,86.9,0.17,S@8.7,8.7,61.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,10:00,65.1,,60.7,85.6,0.01,S@9.7,9.7,61.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,10:15,64.5,,60.7,87.4,0.9,S@11.9,11.9,61.3,,0.06,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,10:30,62.5,,60.5,93.3,1.0,S@14.0,14.0,61.2,,0.06,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,10:45,61.6,,60.3,95.3,1.0,S@13.5,13.5,61.1,,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,11:00,61.4,,60.2,95.6,1.0,S@13.3,13.3,61.1,,0.02,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,11:15,61.4,,60.3,96.1,1.0,S@11.1,11.1,61.2,,0.01,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,11:30,61.4,,60.1,95.4,1.0,S@12.9,12.9,61.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,11:45,60.8,,60.1,97.5,1.0,S@11.6,11.6,61.3,,0.05,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,12:00,60.2,,60.2,100.0,1.0,S@8.2,8.2,61.3,,0.03,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,12:15,59.1,,59.1,100.0,1.0,SW@5.9,5.9,61.2,,0.04,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,12:30,58.7,,58.7,100.0,1.0,SW@4.4,4.4,61.2,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,12:45,58.7,,58.7,100.0,1.0,SW@7.1,7.1,61.3,,0.01,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,13:00,58.8,,58.8,100.0,1.0,S@5.8,5.8,61.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,13:15,59.1,,59.1,100.0,1.0,S@5.2,5.2,61.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,13:30,58.6,,58.3,98.8,1.0,S@6.0,6.0,61.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,13:45,58.0,,57.3,97.3,1.0,SW@4.9,4.9,61.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,14:00,57.8,,57.2,97.6,1.0,S@3.0,3.0,61.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,14:15,58.0,,57.3,97.6,1.0,S@3.6,3.6,61.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,14:30,57.8,,57.7,99.7,1.0,S@3.5,3.5,61.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,14:45,57.3,,57.3,100.0,1.0,SE@2.1,2.1,61.3,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,15:00,57.4,,57.4,100.0,1.0,E@1.5,1.5,61.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,15:15,57.5,,57.5,100.0,1.0,E@4.3,4.3,61.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,15:30,57.5,,57.5,100.0,1.0,E@5.1,5.1,61.3,,0.04,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,15:45,57.2,,57.2,100.0,1.0,E@5.9,5.9,61.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,16:00,57.1,,57.1,100.0,1.0,E@6.4,6.4,61.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,16:15,57.0,,57.0,100.0,1.0,E@6.9,6.9,61.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,16:30,57.0,,57.0,100.0,1.0,E@6.6,6.6,61.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,16:45,57.1,,57.0,99.5,1.0,E@6.9,6.9,61.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,17:00,57.2,,56.8,98.6,1.0,E@5.5,5.5,61.2,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,17:15,57.3,,57.0,98.7,1.0,E@3.7,3.7,61.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,17:30,57.5,,56.9,97.8,1.0,E@4.0,4.0,61.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,17:45,57.5,,56.9,97.6,1.0,E@4.2,4.2,61.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,18:00,57.4,,56.9,98.3,1.0,NE@3.5,3.5,61.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,18:15,57.2,,57.1,99.7,1.0,NE@2.8,2.8,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,18:30,57.0,,57.0,100.0,1.0,NE@2.7,2.7,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,18:45,56.9,,56.9,100.0,1.0,NE@3.0,3.0,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,19:00,56.9,,56.9,100.0,1.0,NE@2.9,2.9,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,19:15,56.9,,56.9,100.0,1.0,NE@2.8,2.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,19:30,56.8,,56.8,100.0,1.0,NE@2.6,2.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,19:45,56.6,,56.6,100.0,1.0,E@2.8,2.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,20:00,56.6,,56.6,100.0,1.0,E@2.1,2.1,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,20:15,56.6,,56.6,100.0,1.0,E@0.9,0.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,20:30,56.7,,56.7,100.0,1.0,NE@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,20:45,56.6,,56.6,100.0,1.0,N@1.7,1.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,21:00,56.6,,56.6,100.0,1.0,E@1.6,1.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,21:15,56.5,,56.5,100.0,1.0,NE@1.4,1.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,21:30,56.1,,56.1,100.0,1.0,NE@1.9,1.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,21:45,55.8,,55.8,100.0,1.0,N@2.0,2.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,22:00,55.8,,55.8,100.0,1.0,NE@2.2,2.2,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,22:15,55.7,,55.5,99.1,1.0,N@4.0,4.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,22:30,55.7,,55.6,99.3,1.0,NE@4.5,4.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,22:45,56.2,,55.7,98.1,0.81,NE@5.7,5.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-09-30,23:00,56.5,,55.8,97.6,0.0,NE@5.4,5.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,23:15,56.6,,55.9,97.4,0.0,NE@5.3,5.3,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,23:30,56.7,,56.1,97.5,0.0,NE@5.6,5.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,23:45,56.8,,56.1,97.6,0.0,NE@6.8,6.8,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,00:15,57.1,,56.2,96.7,0.0,NE@5.8,5.8,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,00:30,57.2,,56.3,96.9,0.0,NE@4.8,4.8,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,00:45,57.6,,56.5,96.2,0.0,NE@5.3,5.3,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,01:00,57.7,,56.6,96.0,0.0,NE@5.0,5.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,01:15,57.2,,56.5,97.5,0.62,NE@3.0,3.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,01:30,56.8,,56.4,98.7,0.39,E@1.7,1.7,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,01:45,56.8,,56.5,99.2,1.0,NE@2.4,2.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,02:00,56.7,,56.7,99.9,1.0,NE@4.7,4.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,02:15,57.0,,57.0,100.0,1.0,E@1.4,1.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,02:30,57.4,,57.2,99.1,1.0,E@1.6,1.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,02:45,57.2,,57.1,99.8,1.0,NE@2.0,2.0,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,03:00,57.4,,57.3,99.6,1.0,SE@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,03:15,57.8,,57.5,99.0,1.0,E@2.9,2.9,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,03:30,58.0,,57.6,98.4,1.0,E@4.9,4.9,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,03:45,57.5,,57.5,99.9,1.0,E@5.4,5.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,04:00,57.7,,57.6,99.8,1.0,NE@5.7,5.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,04:15,58.2,,57.8,98.6,1.0,NE@6.0,6.0,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,04:30,58.7,,58.0,97.4,1.0,NE@5.8,5.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,04:45,59.4,,58.0,95.3,1.0,E@6.0,6.0,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,05:00,60.5,,58.0,91.6,1.0,E@7.4,7.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,05:15,61.0,,58.1,90.0,0.92,E@7.6,7.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,05:30,62.0,,58.1,87.1,0.0,E@10.2,10.2,60.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,05:45,61.7,,58.3,88.4,0.0,E@9.3,9.3,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,06:00,59.3,,58.1,95.4,0.26,S@4.1,4.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,06:15,57.6,,57.6,99.9,0.0,SE@1.7,1.7,60.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,06:30,57.3,,57.3,100.0,0.0,N@1.0,1.0,60.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,06:45,57.2,,57.2,100.0,0.43,N@2.2,2.2,60.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,07:00,57.2,,57.2,100.0,0.0,W@2.0,2.0,60.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,07:15,57.2,,57.2,100.0,0.0,SW@1.4,1.4,60.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,07:30,57.4,,57.4,100.0,0.0,NW@1.2,1.2,60.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,07:45,57.9,,57.9,100.0,0.0,NE@1.3,1.3,60.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
1997-10-01,08:00,58.2,,58.2,100.0,0.0,S@1.0,1.0,60.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:26:00.607916
