Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-08,11:30,55.9,,49.7,79.5,0.0,NW@8.1,8.1,47.7,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,11:45,56.1,,49.8,79.3,0.0,NW@8.8,8.8,47.7,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,12:00,56.9,,50.3,78.4,0.0,NW@9.2,9.2,47.7,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,12:15,56.7,,49.8,77.7,0.0,NW@9.6,9.6,47.7,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,12:30,57.1,,49.4,75.5,0.0,NW@9.7,9.7,47.8,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,12:45,57.5,,49.3,74.0,0.0,NW@8.9,8.9,47.8,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,13:00,58.7,,50.2,73.4,0.0,NW@6.7,6.7,47.9,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,13:15,58.2,,48.8,70.9,0.0,NW@8.1,8.1,47.9,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,13:30,57.5,,48.5,71.8,0.0,NW@9.4,9.4,47.9,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,13:45,57.6,,48.8,72.4,0.0,NW@8.8,8.8,48.1,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,14:00,57.6,,48.5,71.6,0.0,NW@10.1,10.1,48.1,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,14:15,57.8,,47.8,69.3,0.0,NW@10.1,10.1,48.2,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,14:30,57.6,,47.4,68.8,0.0,NW@9.5,9.5,48.3,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,14:45,57.8,,47.4,68.3,0.0,NW@9.9,9.9,48.4,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,15:00,57.9,,47.9,69.4,0.0,NW@9.1,9.1,48.5,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,15:15,58.2,,46.9,66.1,0.0,NW@8.9,8.9,48.7,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,15:30,58.0,,46.8,66.1,0.0,NW@9.2,9.2,48.8,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,15:45,58.1,,47.6,67.9,0.0,NW@8.5,8.5,48.9,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,16:00,57.8,,47.4,68.0,0.0,NW@8.0,8.0,49.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,16:15,58.4,,47.5,66.9,0.0,NW@6.5,6.5,49.1,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,16:30,58.8,,47.2,65.2,0.0,NW@5.9,5.9,49.2,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,16:45,58.6,,47.5,66.4,0.0,NW@5.8,5.8,49.3,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,17:00,58.0,,47.0,66.8,0.0,NW@5.2,5.2,49.4,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,17:15,57.0,,47.2,69.7,0.0,NW@5.2,5.2,49.5,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,17:30,56.9,,47.8,71.5,0.0,NW@4.8,4.8,49.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,17:45,57.0,,48.1,72.0,0.0,NW@2.7,2.7,49.7,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,18:00,56.9,,48.2,72.8,0.0,NW@1.8,1.8,49.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,18:15,55.6,,48.3,76.3,0.0,NW@2.3,2.3,49.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,18:30,54.4,,47.7,77.9,0.0,W@1.6,1.6,49.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,18:45,54.0,,47.7,79.1,0.0,W@0.6,0.6,50.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,19:00,52.7,,48.4,85.3,0.0,S@1.6,1.6,50.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,19:15,51.2,,48.1,89.1,0.0,S@1.2,1.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,19:30,49.8,,47.7,92.5,0.0,SW@1.5,1.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,19:45,49.2,,47.5,94.0,0.19,S@1.0,1.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,20:00,49.0,,47.5,94.4,0.52,S@1.7,1.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,20:15,49.2,,47.3,93.1,0.0,SE@1.4,1.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,20:30,48.7,,46.9,93.5,0.36,S@0.9,0.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,20:45,47.0,,46.1,96.6,1.0,S@1.1,1.1,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,21:00,46.7,,46.2,98.0,1.0,S@1.0,1.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,21:15,46.1,,45.7,98.4,1.0,S@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,21:30,45.3,,45.2,99.6,1.0,S@0.6,0.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,21:45,44.8,,44.6,99.2,1.0,NE@0.6,0.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,22:00,43.7,,43.7,100.0,1.0,N@0.6,0.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,22:15,43.2,,43.2,100.0,1.0,NW@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,22:30,42.5,,42.5,100.0,1.0,NW@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,22:45,42.1,,42.1,100.0,1.0,NW@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-08,23:00,42.2,,42.2,100.0,1.0,E@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,23:15,41.8,,41.8,100.0,1.0,NE@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,23:30,41.5,,41.5,100.0,1.0,NE@1.1,1.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,23:45,42.2,,42.2,100.0,1.0,E@1.8,1.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,00:15,42.3,,42.3,100.0,1.0,NE@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,00:30,41.3,,41.3,100.0,1.0,NE@0.9,0.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,00:45,40.5,,40.5,100.0,1.0,S@0.7,0.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,01:00,40.2,,40.2,100.0,1.0,NE@1.6,1.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,01:15,40.4,,40.4,100.0,1.0,NE@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,01:30,41.3,,41.3,100.0,1.0,E@1.3,1.3,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,01:45,41.5,,41.5,100.0,1.0,NE@0.6,0.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,02:00,39.2,,39.2,100.0,1.0,NW@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,02:15,39.5,,39.5,100.0,1.0,NE@0.6,0.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,02:30,40.0,,40.0,100.0,1.0,E@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,02:45,39.2,,39.2,100.0,1.0,E@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,03:00,38.8,,38.8,100.0,1.0,E@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,03:15,39.7,,39.7,100.0,1.0,S@0.5,0.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,03:30,42.6,,42.6,100.0,1.0,S@2.9,2.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,03:45,44.1,,44.1,100.0,1.0,S@4.0,4.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,04:00,45.3,,45.3,100.0,1.0,S@3.8,3.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,04:15,45.7,,45.7,100.0,1.0,S@3.8,3.8,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,04:30,46.3,,46.3,100.0,1.0,S@4.3,4.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,04:45,47.3,,47.3,100.0,1.0,S@4.5,4.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,05:00,47.7,,47.7,100.0,1.0,S@4.0,4.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,05:15,48.1,,48.0,99.5,1.0,S@4.0,4.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,05:30,48.3,,48.0,99.0,1.0,S@3.6,3.6,49.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,05:45,48.3,,48.0,99.1,1.0,S@2.8,2.8,49.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,06:00,48.1,,48.1,99.7,1.0,S@2.2,2.2,49.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,06:15,48.2,,48.2,99.8,1.0,S@1.4,1.4,49.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,06:30,48.4,,48.3,99.7,1.0,S@1.4,1.4,49.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,06:45,48.7,,48.4,99.1,1.0,S@1.6,1.6,49.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,07:00,48.8,,48.5,98.9,1.0,S@1.4,1.4,49.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,07:15,48.8,,48.6,99.3,1.0,S@1.7,1.7,49.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,07:30,48.8,,48.8,100.0,1.0,S@2.0,2.0,49.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,07:45,49.0,,49.0,99.8,1.0,SW@1.5,1.5,49.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,08:00,49.1,,49.1,100.0,0.57,S@1.5,1.5,49.2,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
