Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-22,07:30,43.8,43.7,38.3,80.7,0.0,W@10.1,17.1,,44.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,07:45,44.0,43.9,37.8,78.5,0.0,W@11.7,16.7,,44.3,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,08:00,44.1,43.9,38.2,79.7,0.0,W@9.7,18.2,,44.2,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,08:15,44.8,44.7,38.2,77.3,0.0,W@11.5,17.1,,44.2,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,08:30,44.9,44.7,37.3,74.6,0.0,W@10.7,17.1,,44.2,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,08:45,45.7,45.5,36.8,70.8,0.0,W@12.3,20.0,,44.2,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,09:00,46.1,45.8,36.4,68.7,0.0,W@13.3,22.5,,44.2,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,09:15,46.5,46.2,37.6,70.8,0.0,W@14.6,26.4,,44.2,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,09:30,46.3,45.9,38.1,73.0,0.0,W@15.9,26.4,,44.2,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,09:45,46.1,45.7,37.8,72.7,0.0,W@16.2,25.7,,44.2,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,10:00,46.6,46.2,38.2,72.4,0.0,W@16.9,25.7,,44.2,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,10:15,46.6,46.2,38.6,73.5,0.0,W@18.0,26.4,,44.2,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,10:30,46.4,46.0,38.8,74.7,0.0,W@19.9,28.6,,44.2,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,10:45,46.6,46.3,39.3,75.4,0.0,W@19.9,29.3,,44.2,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,11:00,47.0,46.6,39.6,75.1,0.0,W@18.6,26.8,,44.2,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,11:15,46.4,46.0,39.4,76.4,0.0,W@18.2,28.9,,44.2,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,11:30,46.0,45.9,39.5,77.8,0.0,W@16.8,28.9,,44.2,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,11:45,47.1,46.8,39.6,75.1,0.0,W@18.3,27.5,,44.2,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,12:00,47.7,47.3,40.1,74.8,0.0,W@18.9,27.8,,44.2,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,12:15,46.9,46.5,39.3,74.6,0.0,W@19.4,32.5,,44.2,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,12:30,46.9,46.6,39.3,74.7,0.0,W@18.1,26.4,,44.3,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,12:45,47.5,47.2,39.5,73.5,0.0,W@16.0,26.4,,44.3,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,13:00,47.9,47.6,39.6,72.7,0.0,W@16.3,25.3,,44.3,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,13:15,48.3,48.0,40.2,73.3,0.0,W@16.2,27.8,,44.4,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,13:30,48.2,47.9,39.9,72.7,0.0,W@19.4,31.4,,44.4,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,13:45,48.1,47.8,39.8,72.9,0.0,W@18.6,26.0,,44.5,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,14:00,47.4,47.1,39.0,72.4,0.0,W@19.7,30.7,,44.5,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,14:15,47.4,47.0,39.2,73.0,0.0,W@18.4,26.4,,44.6,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,14:30,47.6,47.3,39.9,74.6,0.0,W@17.0,26.4,,44.7,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,14:45,48.1,47.8,39.9,72.9,0.0,W@16.9,25.3,,44.7,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,15:00,47.6,47.3,40.0,74.9,0.0,W@18.8,26.4,,44.8,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,15:15,47.7,47.3,39.8,73.9,0.0,W@17.4,27.5,,44.9,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,15:30,47.6,47.3,40.1,75.1,0.0,W@18.5,27.1,,45.0,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,15:45,47.9,47.5,40.1,74.2,0.0,W@17.6,27.1,,45.0,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,16:00,47.5,47.1,39.4,73.2,0.0,W@18.4,27.5,,45.1,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,16:15,46.2,45.9,39.4,77.1,0.0,W@17.2,27.1,,45.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,16:30,45.7,45.5,39.2,77.8,0.0,W@16.3,23.5,,45.3,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,16:45,45.9,45.6,39.1,76.8,0.0,W@17.6,27.5,,45.4,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,17:00,45.5,45.1,38.4,76.1,0.0,W@17.2,25.7,,45.4,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,17:15,44.9,44.7,38.8,78.9,0.0,W@15.3,25.0,,45.5,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,17:30,44.8,44.6,38.5,78.5,0.0,W@15.3,23.9,,45.6,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,17:45,44.4,44.2,38.3,79.1,0.0,W@14.6,23.5,,45.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,18:00,44.5,44.3,37.9,77.4,0.0,W@14.8,22.1,,45.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,18:15,44.5,44.3,36.8,74.1,0.0,W@16.1,26.4,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,18:30,44.0,43.9,37.0,76.2,0.0,W@14.4,25.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,18:45,43.9,43.8,37.5,77.9,0.0,W@13.0,18.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,19:00,44.0,43.9,37.6,77.9,0.0,W@14.0,21.8,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,19:15,43.9,43.7,37.7,78.8,0.0,W@11.5,18.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,19:30,43.7,43.5,37.5,78.8,0.0,W@9.8,16.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,19:45,43.7,43.5,37.4,78.3,0.0,W@10.6,17.5,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,20:00,44.0,43.9,37.3,77.1,0.0,W@11.3,17.5,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,20:15,44.1,44.0,37.4,77.1,0.0,W@12.0,20.3,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,20:30,44.1,44.0,37.5,77.3,0.0,W@12.9,19.2,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,20:45,44.1,43.9,37.8,78.4,0.0,W@12.6,18.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,21:00,43.9,43.8,37.8,79.1,0.0,W@12.0,19.6,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,21:15,44.0,43.9,37.7,78.4,0.0,W@12.6,18.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,21:30,44.2,44.0,37.7,77.9,0.0,W@12.1,18.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,21:45,44.3,44.2,37.9,78.0,0.0,W@12.5,19.2,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,22:00,44.2,44.1,38.1,78.7,0.0,W@11.2,17.1,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,22:15,44.2,44.1,38.1,78.9,0.0,W@10.8,18.2,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,22:30,44.3,44.2,38.1,78.4,0.0,W@12.4,18.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,22:45,44.2,44.1,38.0,78.4,0.0,W@11.7,18.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,23:00,44.2,44.1,37.7,77.6,0.0,W@11.4,17.8,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,23:15,44.2,44.1,37.5,77.1,0.0,W@10.4,15.3,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,23:30,44.1,44.0,37.6,77.5,0.0,W@9.8,16.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,23:45,44.1,44.0,37.8,78.3,0.0,W@8.9,16.7,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-22,24:00,44.1,44.0,38.0,78.9,0.0,W@8.0,13.2,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,00:15,44.1,43.9,37.9,78.9,0.0,W@6.6,9.9,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,00:30,44.2,44.0,37.9,78.5,0.0,W@6.7,12.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,00:45,44.1,43.9,38.2,79.8,0.0,W@6.7,13.2,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,01:00,44.1,43.9,38.2,79.4,0.0,W@7.7,11.0,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,01:15,44.1,43.9,37.8,78.5,0.0,W@8.6,13.9,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,01:30,44.2,44.0,37.7,78.0,0.0,W@10.0,14.6,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,01:45,44.0,43.9,37.9,79.0,0.0,W@10.8,16.4,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,02:00,43.9,43.8,37.7,78.6,0.01,W@11.4,17.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,02:15,43.8,43.7,37.6,78.5,0.0,W@9.6,17.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,02:30,43.8,43.7,37.6,78.7,0.0,W@10.3,15.3,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,02:45,43.7,43.5,37.5,78.5,0.0,W@9.5,14.6,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,03:00,43.4,43.3,37.6,79.8,0.01,W@7.4,11.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,03:15,43.4,43.3,37.6,79.5,0.01,W@7.6,13.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,03:30,43.5,43.4,37.7,79.8,0.01,W@6.9,11.4,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,03:45,43.6,43.4,37.7,79.6,0.01,W@7.1,13.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,04:00,43.6,43.4,37.8,79.8,0.01,W@6.6,10.7,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,04:15,43.3,43.1,37.8,80.6,0.01,W@5.2,10.3,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,04:30,43.0,42.8,37.6,80.9,0.01,W@4.8,8.2,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,04:45,42.3,41.9,37.6,83.3,0.01,SW@3.7,4.9,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,05:00,42.4,42.2,37.6,83.0,0.01,W@4.8,8.9,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,05:15,42.3,42.0,37.2,82.3,0.01,SW@5.8,9.6,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,05:30,42.1,41.8,37.0,81.9,0.01,SW@4.6,6.7,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,05:45,41.8,41.5,37.1,83.2,0.01,SW@2.5,3.9,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,06:00,42.4,42.2,37.6,82.7,0.01,SW@3.5,6.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,06:15,42.9,42.7,37.5,80.9,0.01,SW@5.5,7.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,06:30,42.1,41.7,36.9,81.7,0.01,S@5.1,8.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,06:45,41.3,41.0,36.5,83.1,0.01,S@5.9,9.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,07:00,41.1,40.9,36.4,83.4,0.01,S@5.2,8.9,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,07:15,40.9,40.7,36.4,83.8,0.01,S@4.9,7.4,,44.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,07:30,40.8,40.6,36.3,84.0,0.01,S@4.9,7.4,,44.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,07:45,40.9,40.7,36.1,82.9,0.01,S@5.8,10.3,,44.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,08:00,40.9,40.7,36.1,82.8,0.01,S@5.8,8.5,,44.4,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,08:15,40.8,40.6,36.3,83.6,0.01,S@5.5,9.6,,44.4,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,08:30,41.1,40.9,36.5,83.4,0.01,S@5.5,8.9,,44.3,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,08:45,41.2,41.0,36.6,83.7,0.01,S@5.7,8.9,,44.3,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,09:00,41.5,41.3,36.7,83.0,0.01,S@6.2,10.3,,44.3,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,09:15,41.9,41.7,36.8,82.0,0.01,S@6.4,9.9,,44.2,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,09:30,42.3,42.1,37.1,81.5,0.01,S@6.5,9.9,,44.2,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,09:45,42.4,42.1,37.0,81.2,0.01,S@7.2,10.3,,44.2,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,10:00,42.8,42.6,37.8,82.5,0.03,S@6.7,11.7,,44.2,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,10:15,42.0,41.6,37.7,84.5,0.02,S@7.9,11.0,,44.2,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,10:30,40.7,40.4,37.3,87.7,0.56,S@6.8,11.4,,44.2,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,10:45,40.8,40.6,37.9,89.1,0.99,S@5.0,8.5,,44.2,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,11:00,42.5,42.4,38.9,87.1,0.99,S@5.2,8.2,,44.2,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,11:15,44.0,43.8,38.0,79.1,0.59,S@6.0,9.2,,44.2,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,11:30,45.1,44.9,38.3,76.9,0.02,S@5.9,9.6,,44.2,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,11:45,44.2,43.9,37.2,76.2,0.02,SE@5.8,11.0,,44.2,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,12:00,44.4,44.2,37.7,77.2,0.02,S@4.3,7.1,,44.2,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,12:15,45.2,45.0,37.7,74.8,0.02,S@4.9,8.5,,44.3,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,12:30,46.0,45.7,37.6,72.5,0.01,S@5.8,11.4,,44.3,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,12:45,46.1,45.8,37.0,70.2,0.01,S@6.3,11.0,,44.3,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,13:00,46.4,46.1,36.8,68.9,0.01,S@6.9,9.9,,44.4,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,13:15,46.3,46.0,36.5,68.4,0.01,S@7.0,11.0,,44.5,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,13:30,46.5,46.3,36.4,67.5,0.01,S@7.1,10.3,,44.5,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,13:45,46.6,46.3,35.9,65.9,0.01,S@8.3,12.1,,44.6,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,14:00,46.9,46.5,35.6,64.6,0.01,S@7.7,11.7,,44.7,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,14:15,46.7,46.4,35.6,65.0,0.01,SW@7.9,13.2,,44.8,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,14:30,46.6,46.3,35.1,64.2,0.01,SW@6.8,10.7,,44.8,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,14:45,46.4,46.1,35.2,64.7,0.01,SW@6.8,11.7,,44.9,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
