Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-13,08:15,68.1,,63.7,85.7,0.0,SW@1.1,1.1,68.1,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,08:30,69.1,,64.0,83.7,0.0,SW@1.4,1.4,67.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,08:45,69.7,,64.1,82.5,0.0,SW@1.6,1.6,67.8,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,09:00,71.2,,64.6,79.8,0.0,W@1.2,1.2,67.7,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,09:15,72.1,,65.4,79.4,0.0,SW@2.4,2.4,67.6,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,09:30,73.2,,65.5,76.7,0.0,W@2.9,2.9,67.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,09:45,74.2,,65.6,74.4,0.0,W@3.9,3.9,67.4,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,10:00,74.9,,65.1,71.6,0.0,NW@4.8,4.8,67.4,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,10:15,75.9,,65.1,69.1,0.0,NW@4.3,4.3,67.3,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,10:30,76.3,,65.9,70.1,0.0,W@3.6,3.6,67.3,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,10:45,76.6,,65.5,68.4,0.0,NW@5.1,5.1,67.2,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,11:00,77.3,,66.0,68.0,0.0,NW@6.2,6.2,67.2,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,11:15,77.1,,65.7,67.9,0.0,NW@6.9,6.9,67.2,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,11:30,77.8,,66.2,67.5,0.0,NW@7.5,7.5,67.3,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,11:45,77.7,,66.0,67.2,0.0,NW@8.0,8.0,67.3,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,12:00,78.6,,66.0,65.2,0.0,NW@6.6,6.6,67.4,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,12:15,79.4,,66.4,64.6,0.0,NW@6.6,6.6,67.5,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,12:30,79.8,,65.7,62.2,0.0,NW@6.8,6.8,67.6,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,12:45,80.8,,65.9,60.6,0.0,NW@6.3,6.3,67.7,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,13:00,81.8,,65.9,58.7,0.0,NW@6.2,6.2,67.8,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,13:15,81.8,,64.9,56.5,0.0,NW@6.6,6.6,67.9,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,13:30,82.1,,64.3,55.0,0.0,NW@6.6,6.6,68.0,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,13:45,83.0,,63.3,51.4,0.0,NW@7.9,7.9,68.1,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,14:00,82.5,,63.3,52.2,0.0,NW@8.4,8.4,68.2,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,14:15,82.5,,63.6,53.0,0.0,NW@8.7,8.7,68.3,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,14:30,82.0,,62.9,52.5,0.0,NW@7.5,7.5,68.4,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,14:45,82.3,,62.5,51.2,0.0,NW@6.7,6.7,68.5,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,15:00,82.6,,62.9,51.5,0.0,NW@7.6,7.6,68.6,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,15:15,82.5,,63.4,52.5,0.0,NW@6.5,6.5,68.8,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,15:30,82.9,,63.8,52.5,0.0,NW@6.5,6.5,68.9,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,15:45,82.4,,63.3,52.5,0.0,W@6.7,6.7,69.0,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,16:00,81.6,,62.7,52.6,0.0,W@6.1,6.1,69.0,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,16:15,81.6,,62.8,52.9,0.0,NW@5.6,5.6,69.2,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,16:30,81.6,,62.4,52.1,0.0,NW@6.1,6.1,69.4,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,16:45,80.2,,62.6,55.1,0.0,NW@5.2,5.2,69.4,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,17:00,80.9,,63.3,55.0,0.0,NW@5.7,5.7,69.6,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,17:15,82.0,,63.1,52.9,0.0,NW@6.2,6.2,69.8,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,17:30,82.2,,63.2,52.5,0.0,NW@5.2,5.2,69.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,17:45,82.6,,62.3,50.3,0.0,NW@6.4,6.4,70.0,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,18:00,81.8,,62.4,51.8,0.0,NW@5.7,5.7,70.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,18:15,80.9,,62.7,54.0,0.0,NW@4.6,4.6,70.1,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,18:30,79.8,,62.7,55.8,0.0,NW@4.0,4.0,70.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,18:45,78.7,,62.5,57.6,0.0,NW@3.3,3.3,70.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,19:00,77.9,,61.8,57.7,0.0,NW@2.3,2.3,70.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,19:15,77.5,,62.8,60.6,0.0,W@0.9,0.9,70.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,19:30,73.7,,63.9,71.4,0.0,SW@1.6,1.6,70.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,19:45,70.3,,63.2,78.1,0.0,W@1.7,1.7,70.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,20:00,68.7,,62.8,81.5,0.0,SW@1.3,1.3,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,20:15,66.9,,62.4,85.4,0.0,SW@2.0,2.0,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,20:30,65.8,,62.1,87.8,0.0,SW@1.0,1.0,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,20:45,65.9,,61.7,86.3,0.0,S@2.4,2.4,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,21:00,66.1,,61.6,85.5,0.0,SE@1.0,1.0,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,21:15,66.1,,62.2,87.1,0.0,S@1.4,1.4,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,21:30,65.4,,61.9,88.5,0.0,S@2.5,2.5,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,21:45,65.1,,61.7,88.5,0.0,S@3.4,3.4,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,22:00,65.1,,61.5,88.1,0.0,S@4.2,4.2,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,22:15,64.8,,61.3,88.5,0.0,S@3.9,3.9,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,22:30,64.7,,61.1,88.0,0.0,S@2.1,2.1,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,22:45,64.5,,60.8,87.8,0.0,SE@1.0,1.0,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-13,23:00,63.9,,60.8,89.5,0.0,SE@1.2,1.2,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,23:15,64.0,,60.9,89.5,0.0,SE@1.0,1.0,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,23:30,62.9,,60.5,91.9,0.0,E@0.6,0.6,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,23:45,62.8,,60.7,92.8,0.0,S@1.0,1.0,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,00:15,62.5,,60.8,94.1,0.17,SE@0.7,0.7,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,00:30,62.5,,60.8,94.0,0.04,SE@0.8,0.8,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,00:45,60.9,,59.6,95.4,0.62,E@0.8,0.8,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,01:00,61.1,,60.1,96.5,1.0,SE@0.5,0.5,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,01:15,61.4,,60.4,96.6,1.0,S@0.8,0.8,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,01:30,62.3,,60.9,95.1,0.27,S@2.7,2.7,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,01:45,62.1,,60.8,95.5,0.21,S@1.6,1.6,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,02:00,60.8,,60.0,97.0,0.87,S@1.6,1.6,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,02:15,60.4,,60.3,99.4,1.0,S@2.9,2.9,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,02:30,60.7,,60.4,99.0,1.0,S@3.4,3.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,02:45,60.4,,60.2,99.3,1.0,S@3.5,3.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,03:00,59.9,,59.9,100.0,1.0,S@2.0,2.0,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,03:15,59.3,,59.3,100.0,1.0,SE@0.6,0.6,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,03:30,59.1,,59.1,100.0,1.0,S@0.5,0.5,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,03:45,58.3,,58.3,100.0,1.0,S@0.4,0.4,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,04:00,57.3,,57.3,100.0,1.0,SW@0.5,0.5,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,04:15,56.9,,56.9,100.0,1.0,S@0.5,0.5,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,04:30,56.9,,56.9,100.0,1.0,SW@0.7,0.7,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,04:45,56.9,,56.9,100.0,1.0,S@2.7,2.7,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,05:00,56.7,,56.7,100.0,1.0,S@2.3,2.3,69.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,05:15,56.6,,56.6,100.0,1.0,S@3.4,3.4,69.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,05:30,56.3,,56.3,100.0,1.0,SW@3.0,3.0,69.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,05:45,56.5,,56.5,100.0,1.0,S@2.4,2.4,69.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,06:00,56.8,,56.8,100.0,1.0,S@2.5,2.5,69.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,06:15,57.4,,57.4,100.0,1.0,S@3.3,3.3,69.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,06:30,58.4,,58.4,100.0,1.0,S@4.5,4.5,69.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,06:45,59.5,,59.5,100.0,0.9,S@4.8,4.8,69.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,07:00,60.2,,60.2,100.0,0.0,S@4.8,4.8,69.3,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,07:15,60.7,,60.7,100.0,0.0,S@5.7,5.7,69.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,07:30,61.1,,61.1,100.0,0.0,SW@5.5,5.5,69.1,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,07:45,61.8,,61.7,99.7,0.0,S@4.7,4.7,69.0,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,08:00,62.7,,62.2,97.9,0.0,S@4.9,4.9,69.0,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,08:15,64.1,,62.7,95.2,0.0,S@5.2,5.2,69.0,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,08:30,65.0,,63.2,93.7,0.0,S@5.9,5.9,68.9,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,08:45,66.5,,63.5,90.1,0.0,S@6.0,6.0,68.8,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,09:00,67.5,,63.2,86.2,0.0,SW@6.6,6.6,68.6,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,09:15,67.8,,63.3,85.5,0.0,SW@6.6,6.6,68.5,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,09:30,68.6,,63.5,83.8,0.0,SW@6.9,6.9,68.4,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,09:45,69.5,,63.8,82.0,0.0,SW@8.2,8.2,68.3,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,10:00,70.5,,64.2,80.5,0.0,SW@7.2,7.2,68.2,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,10:15,71.2,,64.4,79.0,0.0,SW@6.9,6.9,68.1,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,10:30,71.3,,64.4,78.8,0.0,SW@6.7,6.7,68.0,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,10:45,71.0,,64.1,78.7,0.0,SW@9.1,9.1,67.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,11:00,70.8,,64.1,79.2,0.0,SW@7.7,7.7,67.9,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,11:15,71.3,,64.2,78.2,0.0,SW@5.8,5.8,67.9,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,11:30,72.2,,64.8,77.4,0.0,SW@6.4,6.4,67.9,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,11:45,73.0,,64.9,75.5,0.0,SW@6.1,6.1,67.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,12:00,73.8,,65.1,74.2,0.0,SW@6.6,6.6,67.9,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,12:15,74.2,,65.2,73.5,0.0,SW@6.6,6.6,67.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,12:30,74.4,,65.2,72.8,0.0,SW@8.1,8.1,67.9,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,12:45,74.5,,65.2,72.7,0.0,SW@7.8,7.8,68.0,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,13:00,74.6,,65.3,72.8,0.0,SW@10.5,10.5,68.1,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,13:15,74.0,,65.2,73.8,0.0,SW@12.2,12.2,68.1,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,13:30,73.4,,64.7,74.1,0.0,SW@11.9,11.9,68.2,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,13:45,73.2,,64.5,74.1,0.0,SW@11.3,11.3,68.2,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,14:00,73.1,,64.3,73.9,0.0,SW@9.0,9.0,68.3,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,14:15,72.5,,64.0,74.5,0.0,SW@8.8,8.8,68.4,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,14:30,72.9,,64.0,73.5,0.0,SW@8.8,8.8,68.5,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,14:45,72.8,,63.6,72.8,0.0,SW@10.3,10.3,68.6,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,15:00,73.5,,63.6,71.3,0.0,SW@8.8,8.8,68.8,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,15:15,73.9,,63.7,70.4,0.0,SW@7.9,7.9,68.9,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,15:30,74.1,,63.6,69.6,0.0,SW@9.0,9.0,69.0,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,15:45,73.3,,63.2,70.6,0.0,SW@10.8,10.8,69.0,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,16:00,72.8,,63.0,71.2,0.0,SW@8.2,8.2,69.1,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
1998-08-14,16:15,71.7,,62.5,72.7,0.0,SW@8.8,8.8,69.1,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:00.277258
