Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-03,08:15,38.2,,36.5,93.5,0.0,N@0.8,0.8,41.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,08:30,38.9,,36.9,92.4,0.0,N@0.5,0.5,41.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,08:45,39.1,,37.0,92.1,0.0,NE@0.4,0.4,41.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,09:00,39.5,,37.5,92.4,0.0,NW@0.4,0.4,41.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,09:15,40.4,,38.4,92.3,0.0,N@0.4,0.4,41.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,09:30,41.3,,38.9,91.1,0.0,SE@0.7,0.7,41.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,09:45,42.5,,39.2,88.2,0.0,SE@1.4,1.4,41.3,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,10:00,42.3,,39.3,88.9,0.0,SW@0.9,0.9,41.3,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,10:15,42.4,,39.4,88.9,0.0,SW@0.5,0.5,41.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,10:30,42.8,,39.2,87.1,0.0,W@0.9,0.9,41.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,10:45,42.9,,38.9,85.6,0.0,NW@0.9,0.9,41.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,11:00,43.5,,39.0,84.2,0.0,N@0.6,0.6,41.3,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,11:15,44.2,,39.4,83.0,0.0,N@1.8,1.8,41.3,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,11:30,44.8,,39.2,80.6,0.0,N@1.4,1.4,41.3,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,11:45,45.4,,39.7,80.3,0.0,NE@1.4,1.4,41.3,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,12:00,45.8,,39.7,79.0,0.0,N@1.7,1.7,41.3,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,12:15,46.2,,39.2,76.5,0.0,E@1.5,1.5,41.3,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,12:30,46.6,,39.1,74.9,0.0,NE@1.7,1.7,41.3,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,12:45,46.9,,39.3,74.8,0.0,NE@2.5,2.5,41.3,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,13:00,47.5,,39.9,74.6,0.0,NE@2.0,2.0,41.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,13:15,47.8,,39.8,73.7,0.0,E@0.9,0.9,41.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,13:30,48.0,,39.9,73.3,0.0,NE@1.0,1.0,41.3,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,13:45,48.3,,40.1,73.0,0.0,NE@0.5,0.5,41.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,14:00,48.8,,40.2,72.2,0.0,SE@1.5,1.5,41.4,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,14:15,49.4,,39.5,68.5,0.0,SE@2.7,2.7,41.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,14:30,49.4,,39.4,68.3,0.0,S@2.7,2.7,41.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,14:45,49.5,,39.4,68.0,0.0,S@2.1,2.1,41.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,15:00,49.4,,39.5,68.5,0.0,SE@2.4,2.4,41.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,15:15,49.4,,39.9,69.6,0.0,S@1.1,1.1,41.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,15:30,49.3,,40.1,70.2,0.0,S@1.0,1.0,41.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,15:45,49.4,,40.2,70.5,0.0,S@1.7,1.7,41.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,16:00,49.4,,40.0,70.0,0.0,SE@2.1,2.1,41.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,16:15,49.3,,39.5,68.8,0.0,S@2.8,2.8,41.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,16:30,49.1,,39.6,69.5,0.0,S@2.1,2.1,41.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,16:45,49.0,,39.6,69.6,0.0,SE@0.8,0.8,41.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,17:00,48.8,,39.6,70.2,0.19,SE@0.6,0.6,41.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,17:15,48.6,,40.3,73.0,0.22,E@0.5,0.5,42.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,17:30,47.5,,40.8,77.6,0.0,NE@0.8,0.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,17:45,46.4,,40.7,80.4,0.0,SE@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,18:00,46.2,,40.8,81.5,0.77,E@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,18:15,45.7,,41.1,83.7,1.0,NE@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,18:30,45.4,,41.2,85.0,1.0,NE@2.5,2.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,18:45,45.5,,41.2,84.8,0.26,E@3.1,3.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,19:00,45.7,,41.3,84.6,1.0,E@2.1,2.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,19:15,45.6,,41.6,85.7,1.0,E@2.0,2.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,19:30,45.9,,41.6,84.9,1.0,SE@0.9,0.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,19:45,47.0,,41.8,81.8,1.0,SE@3.3,3.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,20:00,46.7,,42.3,84.3,1.0,SE@3.6,3.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,20:15,46.3,,42.4,86.1,1.0,SE@3.1,3.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,20:30,46.2,,42.6,87.1,1.0,SE@3.1,3.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,20:45,46.0,,42.7,88.2,1.0,SE@3.2,3.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,21:00,45.6,,42.7,89.8,1.0,E@1.5,1.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,21:15,45.2,,42.8,91.0,1.0,E@1.7,1.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,21:30,45.7,,43.2,90.9,1.0,SE@2.4,2.4,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,21:45,45.7,,43.3,91.3,1.0,SE@2.9,2.9,42.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,22:00,45.8,,43.4,91.3,1.0,SE@2.5,2.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,22:15,45.9,,43.3,90.5,1.0,SE@2.8,2.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,22:30,46.1,,43.3,89.9,1.0,SE@2.9,2.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,22:45,46.0,,43.4,90.6,1.0,SE@3.0,3.0,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,23:00,45.8,,43.5,91.4,1.0,SE@3.4,3.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,23:15,45.8,,43.5,91.5,,SE@3.6,3.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,23:30,45.9,,43.5,91.4,1.0,S@3.4,3.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,23:45,45.8,,43.5,91.6,1.0,S@3.3,3.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,00:15,45.7,,43.4,91.6,1.0,S@4.5,4.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,00:30,45.4,,43.3,92.5,1.0,S@3.9,3.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,00:45,45.1,,43.5,93.9,1.0,S@4.2,4.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,01:00,44.9,,43.5,94.7,1.0,S@4.4,4.4,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,01:15,44.6,,43.4,95.5,1.0,S@3.5,3.5,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,01:30,44.4,,43.3,96.1,1.0,S@2.0,2.0,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,01:45,44.3,,43.3,96.5,1.0,S@1.7,1.7,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,02:00,44.2,,43.3,96.6,1.0,S@2.5,2.5,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,02:15,44.0,,43.1,96.6,1.0,S@3.7,3.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,02:30,44.0,,43.0,96.2,1.0,S@3.9,3.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,02:45,43.7,,42.3,94.5,1.0,S@3.4,3.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,03:00,43.7,,40.9,90.0,1.0,SW@4.6,4.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,03:15,43.8,,40.4,88.0,1.0,SW@5.3,5.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,03:30,43.7,,40.4,88.0,0.41,SW@3.7,3.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,03:45,43.6,,40.5,88.7,0.0,SW@0.7,0.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,04:00,43.6,,40.4,88.3,0.0,SW@1.9,1.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,04:15,43.6,,40.4,88.3,0.0,W@2.0,2.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,04:30,43.5,,40.4,88.8,0.0,W@2.5,2.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,04:45,43.6,,40.5,88.8,0.0,W@2.6,2.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,05:00,43.6,,40.5,88.8,0.0,W@2.3,2.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,05:15,43.6,,40.7,89.6,0.0,W@3.3,3.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,05:30,43.5,,40.7,89.8,0.0,W@2.4,2.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,05:45,43.5,,40.7,89.7,0.0,W@1.4,1.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,06:00,43.4,,40.9,90.6,0.0,NW@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,06:15,43.2,,40.9,91.3,0.0,W@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,06:30,43.1,,40.7,91.3,0.0,W@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,06:45,42.8,,40.6,91.9,0.0,W@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,07:00,42.6,,40.7,92.8,0.0,SW@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,07:15,42.4,,40.7,93.6,0.0,W@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,07:30,42.3,,40.7,93.9,0.0,W@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,07:45,42.2,,40.8,94.4,0.0,W@0.4,0.4,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,08:00,42.2,,40.8,94.6,0.0,W@0.4,0.4,42.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,08:15,42.3,,40.9,94.8,0.0,W@0.4,0.4,42.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,08:30,42.4,,41.0,94.8,0.0,SW@0.4,0.4,42.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,08:45,42.7,,41.3,94.6,0.0,S@0.5,0.5,42.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,09:00,43.1,,41.5,94.1,0.0,S@0.5,0.5,42.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,09:15,43.2,,41.6,93.8,0.0,S@0.4,0.4,42.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,09:30,43.4,,41.7,93.4,0.0,S@0.4,0.4,42.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,09:45,43.3,,41.5,93.3,0.63,S@0.4,0.4,42.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,10:00,43.8,,41.9,92.9,0.0,S@1.7,1.7,42.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,10:15,44.8,,42.3,90.9,0.0,S@1.4,1.4,42.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,10:30,46.1,,42.4,86.8,0.0,S@0.7,0.7,42.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,10:45,46.1,,41.9,84.9,0.0,SW@0.8,0.8,42.8,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,11:00,46.3,,41.6,83.4,0.0,W@0.6,0.6,42.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,11:15,46.5,,41.5,82.4,0.0,W@0.6,0.6,42.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,11:30,46.2,,41.4,83.0,0.0,SW@0.9,0.9,42.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,11:45,46.8,,41.7,82.3,0.0,W@2.4,2.4,42.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,12:00,46.9,,41.6,81.9,0.0,W@2.8,2.8,42.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,12:15,47.1,,40.5,77.6,0.0,SW@5.5,5.5,42.8,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,12:30,47.6,,40.6,76.6,0.0,SW@4.7,4.7,42.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,12:45,48.6,,40.7,74.2,0.0,SW@5.1,5.1,42.8,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,13:00,47.8,,39.8,73.6,0.0,SW@4.1,4.1,42.7,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,13:15,48.8,,40.4,72.5,0.0,SW@4.4,4.4,42.8,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,13:30,49.0,,40.9,73.4,0.0,SW@5.5,5.5,42.8,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,13:45,48.7,,40.8,73.9,0.0,SW@4.7,4.7,42.8,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,14:00,49.5,,41.0,72.3,0.0,SW@4.0,4.0,42.9,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,14:15,48.5,,40.0,72.3,0.0,SW@2.6,2.6,42.8,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,14:30,48.0,,40.0,73.4,0.0,SW@2.1,2.1,42.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,14:45,47.9,,39.7,73.2,0.0,NW@2.3,2.3,43.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,15:00,47.8,,39.7,73.5,0.0,W@1.7,1.7,43.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,15:15,47.6,,39.6,73.7,0.0,NW@1.6,1.6,43.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,15:30,47.4,,39.8,74.7,0.0,NW@2.7,2.7,43.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,15:45,46.8,,39.3,74.8,0.0,NW@4.4,4.4,43.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,16:00,45.6,,39.5,79.0,0.0,N@4.4,4.4,43.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,16:15,45.9,,38.4,75.0,0.0,N@4.4,4.4,43.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
2004-02-04,16:30,44.3,,38.4,79.6,0.0,N@3.4,3.4,43.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:25.633215
