Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-08,05:45,56.1,55.6,52.6,87.8,0.11,SW@0.3,3.1,66.2,65.2,0.0,139,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,06:00,57.7,57.2,52.7,83.2,0.01,N@0.0,0.0,66.2,65.2,0.0,177,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,06:15,58.1,57.7,52.7,82.2,0.0,S@2.8,5.3,66.1,65.1,0.0,217,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,06:30,58.6,58.1,53.0,81.5,0.0,S@3.7,6.4,66.0,65.1,0.0,252,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,06:45,58.9,58.4,53.2,81.3,0.0,S@5.0,8.2,66.0,65.0,0.0,293,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,07:00,59.4,58.9,53.5,80.6,0.0,S@4.7,8.5,66.0,65.0,0.0,333,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,07:15,60.2,59.6,53.8,79.4,0.0,S@4.8,9.2,66.0,64.9,0.0,373,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,07:30,60.8,60.3,54.2,78.7,0.0,S@4.7,8.2,66.0,64.9,0.0,413,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,07:45,61.5,61.0,54.4,77.6,0.0,S@4.2,7.4,66.1,64.8,0.0,453,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,08:00,61.8,61.3,54.5,77.0,0.0,S@4.7,7.8,66.1,64.8,0.0,492,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,08:15,62.1,61.5,54.5,76.0,0.0,S@4.5,7.8,66.2,64.8,0.0,531,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,08:30,62.8,62.2,54.6,74.6,0.0,S@4.3,7.8,66.4,64.7,0.0,534,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,08:45,63.4,62.9,54.7,73.3,0.0,S@3.3,6.4,66.5,64.7,0.0,575,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,09:00,64.3,63.9,55.4,72.6,0.0,SW@3.9,7.4,66.7,64.7,0.0,639,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,09:15,65.1,64.6,55.2,70.2,0.0,S@2.9,6.4,66.9,64.7,0.0,672,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,09:30,66.0,65.5,55.6,69.1,0.0,S@3.6,6.7,67.1,64.6,0.0,702,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,09:45,67.1,66.7,55.9,67.2,0.0,S@3.1,6.0,67.4,64.6,0.0,730,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,10:00,67.8,67.5,56.0,65.6,0.0,S@3.1,7.8,67.7,64.6,0.0,757,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,10:15,68.3,67.9,55.3,63.2,0.0,W@3.5,6.7,68.0,64.6,0.0,782,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,10:30,69.5,68.9,56.4,63.1,0.0,W@4.1,7.4,68.2,64.6,0.0,803,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,10:45,70.5,70.0,56.8,61.8,0.0,W@4.1,7.1,68.6,64.7,0.0,822,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,11:00,70.9,70.3,55.6,58.3,0.0,W@3.4,7.1,69.0,64.7,0.0,848,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,11:15,71.6,71.1,56.2,58.3,0.0,SW@3.8,8.9,69.5,64.7,0.0,858,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,11:30,72.2,71.7,56.9,58.5,0.0,W@5.3,9.6,70.0,64.8,0.0,852,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,11:45,73.0,72.5,55.8,54.7,0.0,W@6.6,10.3,70.4,64.8,0.0,879,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,12:00,73.0,72.6,53.7,50.7,0.0,W@6.0,9.2,70.9,64.9,0.0,888,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,12:15,73.5,73.0,53.2,49.1,0.0,NW@6.0,9.2,71.3,65.0,0.0,893,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,12:30,74.0,73.5,53.7,49.0,0.0,W@5.9,8.9,71.8,65.1,0.0,892,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,12:45,74.3,73.9,52.9,47.1,0.0,W@6.1,9.9,72.3,65.2,0.0,890,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,13:00,74.7,74.3,53.9,48.1,0.0,W@7.3,11.0,72.7,65.3,0.0,883,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,13:15,74.7,74.3,54.2,48.8,0.0,W@7.5,11.7,73.1,65.4,0.0,875,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,13:30,75.6,75.1,54.2,47.4,0.0,NW@6.0,9.2,73.5,65.5,0.0,863,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,13:45,75.9,75.4,53.5,45.7,0.0,W@7.1,11.7,73.9,65.7,0.0,843,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,14:00,76.1,75.6,54.0,46.4,0.0,W@7.9,12.4,74.2,65.8,0.0,829,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,14:15,76.1,75.7,55.0,47.8,0.0,W@8.2,11.4,74.6,65.9,0.0,807,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,14:30,76.1,75.7,55.1,48.2,0.0,W@8.3,11.7,74.9,66.1,0.0,787,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,14:45,76.1,75.6,54.7,47.5,0.0,NW@7.1,11.0,75.1,66.2,0.0,762,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,15:00,76.3,75.8,54.8,47.3,0.0,NW@6.3,10.3,75.2,66.4,0.0,736,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,15:15,76.7,76.3,55.2,47.3,0.0,W@7.0,9.6,75.3,66.5,0.0,708,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,15:30,76.4,76.0,54.9,47.3,0.0,W@7.6,11.4,75.3,66.6,0.0,676,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,15:45,75.9,75.4,55.7,49.6,0.0,W@7.9,11.0,75.3,66.8,0.0,643,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,16:00,75.7,75.3,56.1,50.5,0.0,W@7.3,9.9,75.3,66.9,0.0,607,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,16:15,75.4,75.0,56.2,51.2,0.0,W@6.9,10.7,75.4,67.0,0.0,570,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,16:30,75.5,75.1,56.4,51.5,0.0,W@7.2,11.4,75.4,67.1,0.0,532,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,16:45,75.2,74.9,56.1,51.4,0.0,W@7.7,12.1,75.4,67.2,0.0,493,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,17:00,73.2,72.8,55.0,52.8,0.0,W@9.2,12.4,75.3,67.3,0.0,453,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,17:15,71.5,71.1,54.6,55.2,0.0,W@8.5,11.7,75.2,67.4,0.0,411,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,17:30,70.7,70.3,54.9,57.2,0.0,W@7.8,11.4,75.1,67.5,0.0,370,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,17:45,70.1,69.7,54.5,57.7,0.0,W@7.3,11.0,75.0,67.6,0.0,330,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,18:00,70.1,69.9,54.3,57.2,0.0,W@7.0,10.3,74.8,67.7,0.0,289,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,18:15,69.9,69.6,54.5,58.1,0.0,SW@5.7,8.2,74.6,67.7,0.0,249,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,18:30,68.8,68.4,54.2,59.6,0.0,SW@6.2,8.9,74.4,67.8,0.0,206,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,18:45,67.2,66.8,53.5,61.3,0.0,S@5.5,8.5,74.1,67.8,0.0,172,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,19:00,65.5,65.2,51.7,61.1,0.0,S@4.9,7.8,73.9,67.9,0.0,137,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,19:15,64.5,64.3,51.2,61.9,0.0,S@5.2,8.2,73.7,67.9,0.0,103,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,19:30,63.5,63.1,51.0,63.7,0.0,S@4.9,8.5,73.4,67.9,0.0,69,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,19:45,61.5,61.2,50.7,67.4,0.0,S@4.8,8.9,73.1,68.0,0.0,15,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,20:00,60.2,59.9,50.3,69.8,0.0,S@3.5,6.4,72.9,68.0,0.0,9,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,20:15,59.5,59.2,50.3,71.6,0.0,S@4.2,6.4,72.6,67.9,0.0,4,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,20:30,59.4,59.1,50.4,72.1,0.0,S@3.5,6.7,72.3,67.9,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,20:45,59.5,59.2,50.5,72.1,0.0,S@2.9,8.2,72.1,67.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,21:00,59.8,59.5,50.0,69.9,0.0,S@4.2,8.9,71.8,67.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,21:15,59.3,59.1,49.9,70.9,0.0,S@4.1,9.9,71.6,67.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,21:30,59.6,59.4,50.0,70.4,0.0,S@5.7,8.9,71.3,67.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,21:45,59.5,59.2,50.3,71.6,0.0,S@6.1,10.7,71.1,67.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,22:00,59.4,59.1,50.4,72.0,0.0,S@4.4,7.1,70.9,67.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,22:15,59.2,58.9,50.3,72.3,0.0,S@4.1,7.1,70.7,67.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,22:30,59.3,59.1,50.3,72.0,0.0,S@5.3,9.6,70.5,67.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,22:45,59.2,58.9,50.6,73.2,0.0,S@5.0,7.4,70.3,67.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-08,23:00,58.5,58.2,51.1,76.3,0.0,S@3.6,7.1,70.1,67.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,23:15,57.8,57.5,51.1,78.1,0.0,SE@2.8,4.9,69.9,67.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,23:30,57.9,57.6,50.9,77.2,0.0,SE@3.0,6.0,69.8,67.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,23:45,58.3,58.0,50.5,75.2,0.0,S@3.1,6.0,69.6,67.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,24:00,58.3,58.1,50.5,75.1,0.0,S@3.7,6.0,69.5,67.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,00:15,58.0,57.7,50.8,76.9,0.0,S@4.1,6.7,69.3,67.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,00:30,58.2,57.9,50.7,76.0,0.0,S@4.3,8.2,69.2,67.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,00:45,58.1,57.8,50.6,76.0,0.0,S@4.0,6.7,69.0,67.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,01:00,58.4,58.1,50.6,75.3,0.0,S@4.6,6.7,68.9,67.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,01:15,58.8,58.5,50.5,73.8,0.0,S@4.1,6.7,68.8,67.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,01:30,59.0,58.7,50.3,72.7,0.0,S@4.0,7.4,68.6,66.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,01:45,58.6,58.3,50.7,75.0,0.0,S@4.7,7.8,68.5,66.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,02:00,57.8,57.5,51.1,78.2,0.0,S@3.6,6.7,68.4,66.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,02:15,57.3,57.0,51.4,80.5,0.0,SE@4.4,7.4,68.3,66.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,02:30,57.1,56.9,51.4,80.9,0.0,S@4.7,8.2,68.2,66.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,02:45,56.8,56.4,51.6,82.7,0.0,S@4.1,8.5,68.0,66.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,03:00,56.2,55.8,52.1,86.2,0.0,S@4.9,9.2,67.9,66.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,03:15,55.9,55.6,52.4,87.9,0.01,SE@5.0,8.2,67.8,66.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,03:30,55.6,55.4,52.3,88.5,0.07,SE@4.2,6.7,67.7,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,03:45,55.7,55.5,52.3,88.1,0.08,SE@3.8,6.4,67.6,66.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,04:00,56.2,56.0,52.2,86.5,0.06,SE@3.6,6.7,67.5,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,04:15,56.5,56.2,52.1,85.2,0.0,SE@3.3,6.4,67.4,66.2,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,04:30,56.4,56.1,52.0,85.0,0.0,E@2.7,4.9,67.3,66.2,0.0,6,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,04:45,56.6,56.3,52.1,84.8,0.0,SE@3.0,6.0,67.2,66.1,0.0,17,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,05:00,57.3,57.0,52.3,83.4,0.0,SE@3.2,6.0,67.2,66.0,0.0,59,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,05:15,58.7,58.2,52.6,79.9,0.0,SE@1.3,5.7,67.1,66.0,0.0,106,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,05:30,59.2,58.8,52.7,79.0,0.0,S@3.6,5.7,67.0,65.9,0.0,135,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,05:45,59.6,59.2,52.9,78.2,0.0,SE@2.9,5.3,67.0,65.8,0.0,97,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,06:00,59.7,59.3,52.7,77.7,0.0,SE@1.3,4.9,66.9,65.8,0.0,84,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,06:15,60.4,60.0,53.2,77.1,0.0,SE@1.3,4.9,66.9,65.7,0.0,152,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,06:30,61.9,61.4,53.3,73.5,0.0,SE@3.6,5.3,66.9,65.7,0.0,172,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,06:45,61.7,61.3,53.4,74.2,0.0,E@2.0,4.6,66.9,65.6,0.0,125,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,07:00,63.9,63.1,54.1,70.4,0.0,E@3.0,5.3,66.9,65.6,0.0,306,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,07:15,64.8,64.1,54.1,68.4,0.0,E@3.3,6.7,66.9,65.5,0.0,352,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,07:30,65.3,64.8,53.8,66.3,0.0,S@2.2,5.3,67.0,65.5,0.0,423,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,07:45,66.7,66.3,54.0,63.6,0.0,S@2.7,7.1,67.0,65.4,0.0,443,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,08:00,66.1,65.7,53.8,64.4,0.0,SW@2.6,5.7,67.1,65.4,0.0,483,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,08:15,67.3,66.7,53.5,61.2,0.0,SW@2.2,6.4,67.3,65.4,0.0,527,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,08:30,68.2,67.8,54.5,61.4,0.0,SE@2.6,4.6,67.4,65.3,0.0,587,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,08:45,69.0,68.6,54.9,60.7,0.0,SE@3.8,7.4,67.6,65.3,0.0,624,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,09:00,68.7,68.3,54.6,60.6,0.0,SW@4.5,8.9,67.8,65.3,0.0,650,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,09:15,69.2,68.8,54.9,60.2,0.0,SW@3.2,7.4,68.0,65.3,0.0,622,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,09:30,69.7,69.2,55.1,59.8,0.0,SW@4.6,8.9,68.3,65.3,0.0,693,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,09:45,70.1,69.6,56.2,61.3,0.0,SW@6.0,10.7,68.6,65.3,0.0,703,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,10:00,70.3,69.9,56.3,61.1,0.0,SW@7.3,11.0,68.8,65.3,0.0,763,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,10:15,70.5,70.1,56.6,61.2,0.0,W@6.9,14.6,69.1,65.3,0.0,814,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,10:30,69.7,69.3,56.2,62.2,0.0,SW@7.0,11.7,69.4,65.3,0.0,582,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,10:45,71.0,70.6,57.4,62.1,0.0,SW@6.1,13.9,69.7,65.3,0.0,818,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,11:00,71.8,71.4,57.6,60.8,0.0,S@6.5,10.7,70.0,65.4,0.0,867,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
2017-07-09,11:15,72.2,71.7,57.8,60.5,0.0,SW@5.3,13.9,70.3,65.4,0.0,827,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:46.945025
