Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-23,03:00,44.7,,43.2,94.7,0.0,NE@6.6,6.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,03:15,45.4,,43.4,92.5,0.0,NE@7.7,7.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,03:30,45.5,,43.2,91.7,0.0,NE@7.0,7.0,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,03:45,45.0,,42.9,92.3,0.0,NE@6.8,6.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,04:00,44.7,,42.6,92.4,0.0,N@6.5,6.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,04:15,43.7,,42.1,94.0,0.0,NE@5.7,5.7,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,04:30,43.1,,41.6,94.5,0.0,NE@4.4,4.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,04:45,42.9,,41.5,94.6,0.0,NE@4.9,4.9,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,05:00,43.3,,41.6,93.8,0.0,NE@5.9,5.9,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,05:15,43.5,,41.5,92.6,0.0,NE@6.4,6.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,05:30,42.3,,40.8,94.2,0.0,N@6.7,6.7,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,05:45,42.4,,40.7,93.7,0.0,N@6.5,6.5,56.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,06:00,41.4,,40.3,96.1,0.0,N@4.3,4.3,56.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,06:15,41.3,,40.4,96.8,0.0,N@5.7,5.7,56.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,06:30,41.9,,40.8,96.0,0.0,N@5.1,5.1,56.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,06:45,43.1,,41.5,94.0,0.0,N@4.3,4.3,56.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,07:00,44.3,,42.0,91.3,0.0,N@5.0,5.0,56.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,07:15,45.3,,42.5,90.0,0.0,N@4.8,4.8,56.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,07:30,46.6,,43.3,88.1,0.0,N@6.1,6.1,56.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,07:45,47.1,,43.5,87.2,0.0,N@5.6,5.6,55.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,08:00,47.4,,43.7,86.8,0.0,N@4.6,4.6,55.8,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,08:15,48.4,,44.0,84.7,0.0,N@5.6,5.6,55.7,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,08:30,49.8,,44.8,82.9,0.0,N@6.0,6.0,55.7,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,08:45,50.4,,45.1,82.0,0.0,N@6.6,6.6,55.6,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,09:00,51.4,,46.8,84.3,0.0,N@5.4,5.4,55.5,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,09:15,51.7,,47.4,85.1,0.0,NW@5.7,5.7,55.4,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,09:30,52.2,,47.1,82.7,0.0,NW@6.2,6.2,55.4,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,09:45,52.6,,48.0,84.2,0.0,NW@6.2,6.2,55.3,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,10:00,53.6,,47.9,80.7,0.0,NW@5.6,5.6,55.2,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,10:15,53.7,,47.8,80.2,0.0,NW@6.7,6.7,55.1,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,10:30,54.5,,48.2,79.2,0.0,NW@6.5,6.5,55.1,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,10:45,55.2,,48.0,76.5,0.0,NW@7.4,7.4,55.0,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,11:00,55.7,,47.3,73.4,0.0,NW@6.6,6.6,55.0,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,11:15,56.3,,47.2,71.2,0.0,N@6.6,6.6,55.0,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,11:30,57.5,,47.6,69.5,0.0,N@6.0,6.0,55.0,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,11:45,58.3,,47.6,67.6,0.0,NW@5.9,5.9,55.0,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,12:00,58.8,,48.1,67.5,0.0,N@6.5,6.5,55.0,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,12:15,59.5,,48.0,65.7,0.0,N@6.9,6.9,55.0,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,12:30,60.2,,47.5,62.8,0.0,N@6.8,6.8,55.0,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,12:45,60.8,,49.1,65.2,0.0,NW@7.0,7.0,55.0,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,13:00,61.3,,51.1,68.9,0.0,NW@6.9,6.9,55.0,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,13:15,61.3,,51.6,70.3,0.0,NW@7.3,7.3,55.0,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,13:30,61.1,,51.8,71.4,0.0,NW@6.8,6.8,55.0,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,13:45,61.3,,52.0,71.4,0.0,NW@7.3,7.3,55.0,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,14:00,61.4,,52.4,72.1,0.0,NW@7.6,7.6,55.1,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,14:15,60.7,,51.8,72.5,0.0,NW@9.3,9.3,55.1,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,14:30,60.7,,51.2,70.8,0.0,NW@9.3,9.3,55.1,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,14:45,60.4,,51.2,71.6,0.0,NW@8.9,8.9,55.2,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,15:00,59.4,,51.7,75.6,0.0,NW@8.4,8.4,55.2,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,15:15,59.7,,52.4,76.7,0.0,NW@8.4,8.4,55.4,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,15:30,59.7,,52.3,76.3,0.0,NW@9.1,9.1,55.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,15:45,59.3,,52.4,77.9,0.0,NW@8.5,8.5,55.5,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,16:00,59.2,,52.2,77.6,0.0,NW@9.0,9.0,55.7,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,16:15,58.6,,52.1,79.0,0.0,NW@9.1,9.1,55.8,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,16:30,58.6,,51.8,77.9,0.0,NW@10.0,10.0,55.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,16:45,58.7,,51.9,77.8,0.0,NW@9.3,9.3,56.0,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,17:00,58.4,,52.0,79.0,0.0,NW@8.6,8.6,56.1,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,17:15,57.9,,51.9,80.2,0.0,NW@6.0,6.0,56.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,17:30,57.1,,51.5,81.3,0.0,NW@4.4,4.4,56.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,17:45,56.1,,50.9,82.6,0.0,NW@3.8,3.8,56.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,18:00,55.6,,50.1,81.7,0.0,NW@4.4,4.4,56.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,18:15,55.5,,49.7,80.8,0.0,NW@5.3,5.3,56.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,18:30,54.9,,49.5,82.0,0.0,NW@5.3,5.3,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,18:45,55.1,,49.2,80.2,0.0,N@5.9,5.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,19:00,55.0,,48.8,79.5,0.0,N@5.2,5.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,19:15,54.8,,48.6,79.3,0.0,NW@3.9,3.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,19:30,54.2,,48.5,80.8,0.0,N@3.4,3.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,19:45,53.7,,48.3,81.9,0.0,N@4.1,4.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,20:00,54.3,,48.2,79.7,0.0,N@4.6,4.6,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,20:15,54.2,,48.4,80.6,0.0,N@4.3,4.3,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,20:30,54.2,,48.9,82.3,0.0,N@4.6,4.6,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,20:45,52.6,,48.8,86.7,0.0,E@1.7,1.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,21:00,51.3,,48.3,89.6,0.0,NE@0.5,0.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,21:15,49.4,,47.6,93.2,0.0,NE@2.0,2.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,21:30,49.2,,47.9,95.1,0.0,N@2.2,2.2,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,21:45,50.7,,49.0,93.9,0.0,NE@3.2,3.2,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,22:00,50.7,,48.8,93.0,0.0,N@2.9,2.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,22:15,49.1,,47.6,94.4,0.31,NW@2.0,2.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,22:30,49.2,,47.9,95.4,0.64,NE@2.7,2.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,22:45,50.0,,48.2,93.6,0.0,E@2.8,2.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-23,23:00,48.7,,47.5,95.4,0.51,NE@0.6,0.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,23:15,48.8,,47.7,95.6,1.0,NE@0.8,0.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,23:30,49.6,,47.9,93.9,0.34,E@2.5,2.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,23:45,50.3,,48.0,91.7,0.0,NE@0.8,0.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,00:15,49.1,,47.7,94.9,0.0,NE@2.3,2.3,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,00:30,49.4,,47.7,93.7,0.0,NE@2.2,2.2,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,00:45,49.0,,47.5,94.4,0.0,NE@0.9,0.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,01:00,49.1,,47.4,93.8,0.0,N@2.7,2.7,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,01:15,49.0,,47.2,93.1,0.0,NE@2.5,2.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,01:30,48.6,,47.1,94.4,0.0,NE@2.4,2.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,01:45,48.8,,47.2,94.3,0.0,N@2.1,2.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,02:00,48.5,,47.1,94.8,0.0,NE@2.8,2.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,02:15,48.9,,47.1,93.5,0.0,E@0.8,0.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,02:30,48.1,,46.7,94.9,0.0,NE@1.6,1.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,02:45,48.1,,46.8,95.2,0.0,NE@0.6,0.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,03:00,48.0,,46.7,95.1,0.0,E@0.6,0.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,03:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,03:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,03:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,04:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,04:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,04:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,05:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,05:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,05:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,06:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,06:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,06:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,06:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,07:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,07:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,07:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,07:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,08:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
1996-09-24,08:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:35.931598
