Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-25,06:00,26.7,,21.4,82.7,0.0,N@6.0,6.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,06:15,26.3,,20.7,81.7,0.0,N@7.1,7.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,06:30,26.1,,20.6,81.7,0.0,N@7.1,7.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,06:45,26.0,,20.0,80.3,0.0,N@7.8,7.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,07:00,25.7,,19.9,81.2,0.0,N@7.8,7.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,07:15,25.4,,20.2,83.4,0.0,N@7.9,7.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,07:30,25.2,,20.4,85.1,0.0,N@6.6,6.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,07:45,25.0,,19.9,83.8,0.0,N@6.2,6.2,38.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,08:00,25.0,,19.9,83.6,0.0,N@6.4,6.4,38.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,08:15,25.3,,19.7,82.1,0.0,N@7.3,7.3,38.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,08:30,25.1,,19.3,81.3,0.0,N@7.3,7.3,38.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,08:45,25.3,,19.7,82.2,0.0,N@7.0,7.0,38.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,09:00,25.5,,20.0,82.1,0.0,N@7.7,7.7,38.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,09:15,25.3,,20.4,84.1,0.0,N@6.9,6.9,38.8,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,09:30,25.6,,20.7,84.2,0.0,N@7.2,7.2,38.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,09:45,26.3,,21.7,84.9,0.0,N@7.6,7.6,38.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,10:00,26.2,,21.6,85.0,0.0,N@7.8,7.8,38.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,10:15,26.2,,21.3,84.1,0.0,N@6.8,6.8,38.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,10:30,26.4,,21.2,82.9,0.0,N@6.7,6.7,38.7,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,10:45,26.6,,21.2,82.1,0.0,N@8.2,8.2,38.6,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,11:00,27.2,,20.6,77.7,0.0,N@6.6,6.6,38.6,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,11:15,27.4,,20.5,76.8,0.0,N@5.2,5.2,38.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,11:30,27.9,,21.6,78.8,0.0,NW@4.8,4.8,38.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,11:45,28.6,,21.3,75.2,0.0,N@3.4,3.4,38.4,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,12:00,29.5,,21.9,73.9,0.0,N@2.7,2.7,38.4,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,12:15,29.9,,21.4,71.2,0.0,NW@1.4,1.4,38.2,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,12:30,29.4,,18.9,65.4,0.0,NE@3.1,3.1,38.2,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,12:45,28.9,,19.0,67.3,0.0,N@3.3,3.3,38.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,13:00,29.1,,18.3,64.7,0.0,N@2.2,2.2,38.2,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,13:15,29.5,,18.6,64.2,0.0,N@4.5,4.5,38.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,13:30,30.3,,18.8,62.3,0.0,N@4.4,4.4,38.1,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,13:45,30.6,,20.0,64.7,0.0,N@4.2,4.2,38.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,14:00,30.2,,18.9,63.0,0.0,NE@4.9,4.9,38.0,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,14:15,30.4,,19.2,63.3,0.0,NE@3.0,3.0,38.0,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,14:30,31.0,,20.3,64.6,0.0,NE@2.1,2.1,38.0,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,14:45,31.4,,21.4,66.3,0.0,N@2.6,2.6,37.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,15:00,31.5,,21.6,66.7,0.0,N@3.2,3.2,37.8,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,15:15,31.6,,22.1,67.6,0.0,N@2.7,2.7,37.8,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,15:30,31.7,,22.4,68.1,0.0,N@3.6,3.6,37.7,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,15:45,31.4,,22.2,68.6,0.0,N@3.7,3.7,37.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,16:00,31.5,,22.8,70.1,0.0,N@3.7,3.7,37.7,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,16:15,30.9,,22.9,72.3,0.0,NW@3.9,3.9,37.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,16:30,30.3,,22.3,72.3,0.0,NW@5.0,5.0,37.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,16:45,29.6,,21.6,72.8,0.0,NW@5.0,5.0,37.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,17:00,29.1,,21.7,74.7,0.0,N@2.5,2.5,37.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,17:15,28.4,,21.8,77.4,0.0,N@2.1,2.1,37.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,17:30,28.1,,20.8,75.5,0.0,NE@2.8,2.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,17:45,27.7,,19.6,73.1,0.0,N@3.8,3.8,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,18:00,27.0,,18.4,71.6,0.0,N@4.1,4.1,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,18:15,26.5,,19.7,77.2,0.0,N@3.0,3.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,18:30,26.5,,18.6,74.0,0.0,N@3.9,3.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,18:45,25.9,,18.6,75.8,0.0,N@4.1,4.1,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,19:00,25.6,,18.0,75.1,0.0,N@5.1,5.1,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,19:15,25.5,,17.9,75.2,0.0,NE@4.3,4.3,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,19:30,25.0,,17.9,76.9,0.0,NE@3.8,3.8,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,19:45,24.6,,17.7,77.8,0.0,N@4.2,4.2,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,20:00,24.2,,17.1,77.0,0.0,N@4.8,4.8,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,20:15,23.9,,17.1,78.1,0.0,N@4.5,4.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,20:30,23.9,,16.3,75.6,0.0,N@5.1,5.1,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,20:45,23.8,,15.7,74.2,0.0,N@4.1,4.1,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,21:00,23.4,,15.6,75.0,0.0,N@5.0,5.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,21:15,23.3,,16.1,77.1,0.0,N@5.4,5.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,21:30,23.2,,16.1,77.7,0.0,N@5.6,5.6,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,21:45,22.7,,16.0,79.1,0.0,N@4.7,4.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,22:00,22.9,,14.8,74.3,0.0,N@6.0,6.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,22:15,22.6,,14.7,74.9,0.0,N@4.9,4.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,22:30,22.5,,13.8,72.6,0.0,NE@5.7,5.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,22:45,22.4,,13.9,73.0,0.0,NE@5.7,5.7,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,23:00,22.4,,13.6,72.0,0.0,NE@5.9,5.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,23:15,22.5,,14.5,74.7,0.0,N@4.9,4.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,23:30,22.3,,14.8,76.2,0.0,N@6.6,6.6,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,23:45,22.2,,14.3,75.0,0.0,N@7.5,7.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,00:15,21.3,,13.8,76.6,0.0,N@4.4,4.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,00:30,21.3,,14.0,77.4,0.0,N@4.6,4.6,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,00:45,21.3,,14.2,78.2,0.0,N@4.4,4.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,01:00,21.2,,13.8,77.1,0.0,N@4.7,4.7,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,01:15,20.9,,14.2,79.5,0.0,N@4.2,4.2,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,01:30,20.8,,14.3,80.2,0.0,N@4.8,4.8,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,01:45,20.7,,14.0,79.5,0.0,N@4.2,4.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,02:00,20.6,,13.9,79.7,0.0,N@4.0,4.0,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,02:15,20.8,,13.9,79.2,0.0,N@5.0,5.0,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,02:30,20.6,,14.2,80.9,0.0,N@4.6,4.6,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,02:45,20.4,,13.9,80.3,0.0,N@4.2,4.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,03:00,20.2,,14.2,82.4,0.0,N@3.7,3.7,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,03:15,20.2,,14.4,83.0,0.0,N@4.2,4.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,03:30,20.3,,14.1,81.4,0.0,N@5.5,5.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,03:45,20.2,,14.4,83.0,0.0,N@5.1,5.1,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,04:00,19.9,,14.3,83.7,0.0,N@4.8,4.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,04:15,20.2,,14.2,82.1,0.0,N@5.8,5.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,04:30,20.4,,13.9,80.4,0.0,N@6.9,6.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,04:45,20.5,,13.3,77.8,0.0,N@6.9,6.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,05:00,20.4,,13.5,79.1,0.0,N@6.4,6.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,05:15,20.3,,13.2,78.4,0.0,N@7.5,7.5,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,05:30,20.5,,13.1,77.0,0.0,N@7.7,7.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,05:45,20.0,,13.2,79.5,0.0,N@5.7,5.7,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,06:00,20.0,,13.0,78.7,0.0,N@5.0,5.0,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,06:15,19.7,,13.0,80.0,0.0,N@5.7,5.7,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,06:30,20.2,,13.0,78.1,0.0,NE@5.3,5.3,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,06:45,20.5,,12.1,74.1,0.0,NE@5.6,5.6,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,07:00,20.6,,12.9,76.2,0.0,N@5.0,5.0,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,07:15,20.7,,13.7,78.6,0.0,N@4.7,4.7,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,07:30,20.6,,13.5,78.3,0.0,N@5.0,5.0,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,07:45,20.7,,13.3,77.2,0.0,N@5.6,5.6,37.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,08:00,20.8,,13.6,77.9,0.0,N@5.7,5.7,37.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
