Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-04,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,04:15,38.1,,38.0,99.6,0.52,N@0.0,1.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,04:30,37.2,,37.1,99.5,0.51,N@0.0,1.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,04:45,36.7,,36.6,99.4,0.5,N@0.0,0.0,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,05:00,37.3,,37.2,99.5,0.51,N@0.0,0.2,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,05:15,37.6,,37.5,99.6,0.53,N@0.0,1.9,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,05:45,36.0,,35.8,99.3,0.52,W@0.2,1.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,06:00,35.5,,35.4,99.3,0.51,N@0.0,0.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,06:15,35.5,,35.3,99.2,0.52,N@0.0,0.2,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,06:30,35.7,,35.5,99.3,0.55,N@0.0,0.0,36.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,06:45,36.2,,36.0,99.3,0.57,N@0.0,0.0,37.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,07:00,37.6,,37.4,99.5,0.59,N@0.0,0.0,38.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,07:15,39.1,,39.0,99.8,0.61,N@0.4,1.4,39.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,07:30,40.3,,40.2,99.9,0.62,NE@0.4,1.9,40.4,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,07:45,41.6,,41.6,100.0,0.63,N@0.4,1.3,41.4,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,08:00,43.1,,43.1,100.0,0.65,NE@0.4,1.4,42.6,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,08:15,43.8,,43.7,99.7,0.66,NE@1.1,2.5,44.2,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,08:30,44.1,,43.7,98.2,0.68,E@1.4,2.5,45.3,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,08:45,45.4,,44.0,94.9,0.7,E@1.4,3.0,46.6,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,09:00,47.1,,44.1,89.4,0.72,E@1.1,2.3,47.5,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,09:15,48.5,,44.7,86.6,0.76,E@1.1,3.6,48.1,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,09:30,49.5,,45.1,84.6,0.76,NW@0.2,2.3,48.3,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,09:45,50.2,,46.1,85.8,0.7,S@1.1,5.0,49.5,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,10:00,50.1,,47.1,89.5,0.53,S@2.0,4.5,51.1,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,10:15,51.1,,47.8,88.1,0.13,S@1.4,4.5,52.4,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,10:30,52.0,,48.2,86.8,0.0,SE@1.4,4.3,53.7,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,10:45,53.0,,48.3,83.9,,S@2.5,6.6,54.4,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,11:00,53.3,,48.9,84.9,,S@4.5,8.4,55.1,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,11:15,53.7,,49.5,85.7,,S@4.8,7.5,55.6,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,11:30,54.4,,49.5,83.6,,S@4.1,6.1,56.3,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,11:45,54.6,,49.1,81.7,,S@4.7,8.1,56.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,12:00,55.5,,49.3,79.5,,S@4.1,8.8,57.4,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,12:15,56.0,,49.6,79.2,,S@4.7,8.2,57.9,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,12:30,56.4,,50.1,79.2,,S@4.3,7.0,58.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,12:45,56.7,,50.3,78.8,,S@4.3,8.6,59.9,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,13:00,57.3,,50.9,79.2,,SW@4.3,7.7,60.9,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,13:15,57.5,,50.8,78.2,,S@4.1,9.8,61.5,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,13:30,57.5,,50.6,77.4,,S@3.9,10.0,62.2,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,13:45,57.9,,50.1,75.2,,S@3.4,7.2,63.5,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,14:00,58.5,,50.1,73.5,,SW@4.7,8.2,63.7,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,14:15,58.8,,49.1,70.1,,SW@5.4,8.8,63.8,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,14:30,58.8,,48.1,67.5,,SW@5.2,7.7,63.3,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,14:45,58.9,,47.5,65.7,,SW@5.7,8.1,62.6,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,15:00,58.9,,47.7,66.2,,SW@5.7,8.6,60.7,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,15:15,58.4,,47.2,66.1,,S@4.8,7.3,60.5,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,15:30,58.4,,46.5,64.4,,S@5.0,9.7,60.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,15:45,57.3,,45.7,65.1,,SW@4.5,6.6,57.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,16:00,57.1,,46.2,67.0,,S@2.5,4.5,56.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,16:15,57.7,,46.1,65.2,,S@2.9,5.4,59.5,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,16:30,57.8,,45.5,63.5,,S@3.6,5.9,58.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,16:45,56.9,,45.4,65.4,,S@2.1,5.4,55.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,17:00,56.2,,45.9,68.2,,SE@1.1,2.7,54.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,17:15,55.4,,46.4,71.6,,N@0.0,1.9,52.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,17:30,54.4,,46.1,73.6,,SE@0.2,1.3,51.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,17:45,54.4,,45.5,71.8,,E@1.9,2.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,18:00,54.2,,45.7,73.0,,E@1.7,1.8,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,18:15,53.8,,45.6,73.7,,E@1.3,4.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,18:30,54.0,,44.0,68.7,,E@2.0,3.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,18:45,54.3,,43.4,66.7,,SE@2.1,4.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,19:00,54.3,,43.8,67.7,,E@1.1,3.2,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,19:15,53.5,,45.5,74.3,,N@0.0,1.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,19:30,52.5,,45.4,76.7,,E@0.4,2.3,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,19:45,52.8,,45.1,75.0,,E@1.1,2.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,20:00,52.6,,45.0,75.1,,E@1.8,4.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,20:15,53.0,,44.4,72.5,,E@1.8,3.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,20:30,53.3,,44.3,71.5,,E@1.1,3.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,20:45,53.7,,43.5,68.2,,SE@1.8,3.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,21:00,54.2,,43.5,67.0,,E@2.1,4.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,21:15,53.8,,44.2,69.8,,E@2.1,4.8,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,21:30,54.0,,43.9,68.3,,E@2.5,6.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,21:45,54.4,,43.8,67.3,,E@2.5,5.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,22:00,54.6,,43.9,67.2,,SE@2.9,5.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,22:15,54.5,,44.2,68.0,,E@2.3,4.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,22:30,54.0,,44.8,71.0,,E@2.1,5.2,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,22:45,53.7,,44.9,72.1,,E@1.6,3.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-04,23:00,53.5,,45.1,73.0,,S@1.1,2.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,23:15,53.4,,44.9,72.7,,E@1.6,3.2,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,23:30,53.2,,44.8,73.1,,E@2.1,5.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,23:45,52.5,,45.1,75.6,,E@2.9,5.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,24:00,52.0,,45.4,78.1,,NE@1.1,3.0,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,00:15,51.7,,45.2,78.5,,NE@1.4,3.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,00:30,51.7,,45.5,79.2,,N@1.3,2.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,00:45,51.0,,45.8,82.5,,N@1.5,2.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,01:00,50.9,,45.5,81.7,,NE@1.7,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,01:15,50.9,,45.6,82.1,,E@1.4,4.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,01:30,51.2,,45.7,81.2,,E@1.7,2.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,01:45,51.5,,46.0,81.4,,E@1.4,3.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,02:00,51.0,,46.1,83.1,,NE@1.8,3.8,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,02:15,50.6,,46.4,85.6,,E@1.4,3.8,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
2005-10-05,02:30,50.3,,46.5,86.9,,NE@1.8,3.2,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:16.121395
