Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-16,05:45,31.2,30.7,29.1,92.8,0.0,E@0.9,3.1,34.5,34.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,06:00,31.8,31.4,29.8,92.9,0.0,W@4.1,6.4,34.5,34.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,06:15,32.0,31.6,30.2,93.4,0.0,W@2.6,4.6,34.5,34.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,06:30,31.8,31.4,29.7,92.3,0.0,NE@0.0,1.4,34.5,34.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,06:45,31.9,31.5,29.9,92.5,0.0,N@0.5,2.8,34.5,34.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,07:00,32.1,31.7,30.0,91.8,0.0,E@1.5,3.1,34.5,34.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,07:15,32.6,32.2,30.5,91.5,0.0,E@3.0,4.2,34.5,34.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,07:30,32.9,32.5,30.7,91.3,0.0,E@0.1,2.1,34.5,34.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,07:45,33.0,32.5,30.8,91.6,0.0,NE@0.8,3.5,34.5,34.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,08:00,33.3,32.8,31.0,91.1,0.0,NE@0.9,4.6,34.5,34.1,0.0,2,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,08:15,33.5,33.1,31.1,90.5,0.0,NE@1.1,3.9,34.5,34.1,0.0,9,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,08:30,33.7,33.3,31.0,89.6,0.0,NW@0.9,4.2,34.5,34.1,0.0,21,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,08:45,34.0,33.7,30.9,88.1,0.0,NE@1.4,4.6,34.5,34.1,0.0,37,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,09:00,34.4,34.0,30.9,86.8,0.0,NE@0.0,2.4,34.4,34.1,0.0,42,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,09:15,34.9,34.5,30.8,84.9,0.0,NE@0.5,2.8,34.4,34.1,0.0,67,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,09:30,35.9,35.5,31.2,82.6,0.0,E@2.3,4.6,34.4,34.1,0.0,119,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,09:45,37.2,36.8,31.2,78.8,0.0,SE@2.9,4.6,34.4,34.1,0.0,143,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,10:00,38.0,37.6,31.1,75.8,0.0,S@3.5,4.9,34.4,34.1,0.0,145,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,10:15,37.1,36.7,31.6,80.3,0.0,W@4.6,7.8,34.4,34.1,0.0,148,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,10:30,36.8,36.4,31.7,81.4,0.0,W@4.4,6.0,34.4,34.1,0.0,189,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,10:45,38.1,37.7,31.5,76.8,0.0,W@3.4,4.6,34.4,34.1,0.0,173,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,11:00,39.0,38.5,31.4,74.0,0.0,SE@0.5,2.4,34.4,34.1,0.0,116,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,11:15,39.6,39.1,31.3,72.1,0.0,E@1.4,3.1,34.4,34.1,0.0,112,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,11:30,40.3,39.9,31.8,71.4,0.0,E@1.8,3.9,34.4,34.1,0.0,132,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,11:45,40.1,39.7,31.7,71.8,0.0,E@3.8,5.3,34.4,34.1,0.0,119,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,12:00,40.6,40.2,31.9,70.8,0.0,E@2.4,4.2,34.4,34.1,0.0,117,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,12:15,41.6,41.2,31.7,67.9,0.0,N@2.5,4.2,34.4,34.1,0.0,121,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,12:30,41.7,41.2,32.1,68.4,0.0,SW@3.3,6.0,34.4,34.1,0.0,133,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,12:45,40.3,39.9,32.9,74.5,0.0,W@4.2,6.4,34.4,34.1,0.0,127,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,13:00,40.9,40.5,33.2,73.8,0.0,W@2.2,4.2,34.4,34.1,0.0,140,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,13:15,42.4,42.0,33.0,69.0,0.0,SW@1.0,4.2,34.3,34.1,0.0,178,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,13:30,42.7,42.3,33.4,69.6,0.0,SW@1.1,3.1,34.3,34.1,0.0,151,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,13:45,42.7,42.3,33.9,70.8,0.0,NW@1.1,3.1,34.3,34.1,0.0,140,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,14:00,43.4,43.0,34.2,69.7,0.0,N@0.0,0.0,34.3,34.1,0.0,149,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,14:15,43.7,43.3,34.3,69.2,0.0,N@0.0,0.0,34.3,34.1,0.0,107,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,14:30,43.8,43.3,34.2,68.8,0.0,N@0.0,0.0,34.3,34.1,0.0,70,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,14:45,44.0,43.6,33.8,67.1,0.0,SE@0.8,5.3,34.3,34.1,0.0,63,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,15:00,43.7,43.2,33.7,67.7,0.0,W@0.1,2.8,34.3,34.1,0.0,47,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,15:15,43.4,43.0,34.0,69.2,0.0,NW@0.2,2.8,34.3,34.1,0.0,44,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,15:30,42.9,42.5,34.7,72.4,0.0,NW@0.3,2.8,34.3,34.1,0.0,32,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,15:45,42.6,42.2,34.5,72.7,0.0,N@0.0,0.0,34.3,34.1,0.0,25,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,16:00,41.3,40.9,35.2,78.5,0.0,N@0.0,0.0,34.3,34.1,0.0,24,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,16:15,42.2,41.8,34.5,74.0,0.0,N@0.6,3.9,34.3,34.1,0.0,14,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,16:30,41.7,41.4,34.5,75.2,0.0,N@0.0,0.0,34.3,34.1,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,16:45,41.8,41.4,34.4,74.6,0.0,N@0.0,0.0,34.3,34.1,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,17:00,41.8,41.3,34.6,75.6,0.0,NE@0.7,4.9,34.4,34.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,17:15,41.0,40.6,34.8,78.3,0.0,E@3.2,4.9,34.4,34.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,17:30,40.3,39.9,34.9,81.0,0.0,E@3.4,5.7,34.4,34.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,17:45,41.0,40.7,34.8,78.2,0.0,E@2.7,5.7,34.4,34.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,18:00,41.1,40.7,34.6,77.5,0.0,NW@2.0,5.3,34.4,34.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,18:15,41.4,41.1,34.4,76.0,0.0,NW@4.6,6.4,34.4,34.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,18:30,42.5,42.1,33.7,70.8,0.0,NW@1.8,5.7,34.4,34.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,18:45,42.1,41.7,33.7,71.7,0.0,N@4.4,6.0,34.4,34.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,19:00,42.4,42.1,33.8,71.3,0.0,N@3.8,5.7,34.4,34.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,19:15,42.3,41.9,35.6,77.0,0.02,NE@3.1,6.0,34.4,34.1,0.02,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,19:30,40.8,40.4,37.1,86.3,0.1,E@4.2,7.4,34.3,34.1,0.03,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,19:45,40.1,39.7,37.4,90.0,0.16,E@3.7,6.0,34.3,34.1,0.02,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,20:00,40.7,40.3,38.4,91.6,0.22,NE@3.1,4.9,34.3,34.1,0.01,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,20:15,41.8,41.4,39.1,90.0,0.27,E@4.1,6.7,34.3,34.1,0.02,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,20:30,43.2,42.8,39.6,86.8,0.32,E@3.5,5.7,34.3,34.1,0.02,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,20:45,44.3,43.9,39.8,83.8,0.36,SE@2.7,6.0,34.3,34.0,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,21:00,45.3,45.0,39.8,81.2,0.39,SE@4.2,11.4,34.3,34.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,21:15,47.0,46.6,38.5,72.0,0.42,S@3.6,7.1,34.3,34.0,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,21:30,47.5,47.1,39.0,72.1,0.44,E@6.4,9.9,34.3,34.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,21:45,47.5,47.1,39.3,73.0,0.46,E@6.6,10.7,34.3,34.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,22:00,47.1,46.7,39.8,75.7,0.45,E@5.7,9.6,34.3,33.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,22:15,47.3,47.0,39.4,73.8,0.19,E@6.1,10.7,34.3,33.9,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,22:30,49.6,49.4,36.9,61.3,0.06,E@9.3,17.5,34.3,33.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,22:45,51.3,51.0,35.3,54.2,0.0,E@9.1,17.1,34.3,33.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,23:00,50.9,50.6,35.7,56.0,0.0,E@8.7,13.9,34.3,33.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,23:15,51.3,51.1,36.1,55.8,0.0,E@8.8,14.6,34.3,33.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,23:30,51.7,51.4,36.3,55.5,0.0,E@8.7,15.0,34.3,33.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,23:45,52.8,52.5,35.2,50.9,0.0,E@7.5,15.3,34.3,33.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-16,24:00,52.6,52.4,34.3,49.4,0.0,E@6.6,13.9,34.3,33.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,00:15,52.8,52.6,34.3,49.3,0.0,E@7.1,11.7,34.3,33.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,00:30,53.4,53.2,32.8,45.3,0.0,E@9.0,17.1,34.3,33.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,00:45,53.0,52.7,33.2,46.7,0.0,E@7.1,16.0,34.4,33.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,01:00,50.5,50.1,35.7,56.7,0.0,E@5.8,9.2,34.3,33.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,01:15,50.9,50.6,35.5,55.2,0.0,E@5.1,9.6,34.3,33.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,01:30,50.8,50.5,36.4,57.6,0.0,E@5.0,10.7,34.3,33.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,01:45,50.9,50.6,37.5,60.0,0.0,E@4.3,12.1,34.4,33.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,02:00,53.3,53.1,33.8,47.2,0.0,E@7.3,16.0,34.4,33.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,02:15,54.3,54.0,31.0,40.9,0.0,SE@8.9,18.5,34.4,33.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,02:30,53.7,53.4,30.2,40.4,0.0,SE@10.2,20.0,34.4,33.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,02:45,53.3,53.1,30.4,41.3,0.0,SE@9.8,20.3,34.4,33.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,03:00,53.4,53.2,29.8,40.2,0.0,SE@10.8,20.7,34.4,33.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,03:15,52.6,52.4,30.6,42.7,0.0,SE@10.6,22.1,34.4,33.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,03:30,52.2,52.0,31.2,44.3,0.0,SE@8.6,15.0,34.4,33.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,03:45,52.2,51.9,31.6,45.2,0.0,SE@8.5,16.4,34.4,33.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,04:00,51.2,50.9,32.1,47.9,0.0,SE@7.4,13.9,34.4,33.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,04:15,50.2,49.9,32.1,49.5,0.0,S@8.7,15.7,34.4,33.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,04:30,50.5,50.3,32.2,49.1,0.0,SE@8.8,23.2,34.4,33.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,04:45,51.7,51.5,32.4,47.5,0.0,SE@9.6,17.1,34.4,33.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,05:00,51.9,51.6,32.6,47.6,0.0,SE@8.2,14.6,34.4,33.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,05:15,52.7,52.4,33.1,47.2,0.0,SE@10.3,22.1,34.4,33.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,05:30,53.6,53.3,33.6,46.4,0.0,SE@13.1,24.3,34.4,33.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,05:45,53.6,53.4,34.7,48.4,0.0,SE@14.0,23.9,34.4,33.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,06:00,53.6,53.4,35.0,49.0,0.0,SE@11.2,20.7,34.4,33.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,06:15,53.9,53.6,35.7,50.1,0.0,SE@11.9,23.2,34.4,33.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,06:30,54.1,53.9,36.7,51.6,0.0,SE@11.7,23.5,34.4,33.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,06:45,53.9,53.6,37.0,52.7,0.0,SE@9.8,19.6,34.4,33.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,07:00,55.2,55.0,36.9,50.0,0.0,SE@11.2,22.1,34.4,33.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,07:15,56.0,55.8,37.1,49.0,0.0,SE@10.1,21.8,34.4,33.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,07:30,55.4,55.1,37.7,51.3,0.0,SE@9.2,16.4,34.4,33.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,07:45,55.3,55.0,37.9,51.7,0.0,SE@9.4,18.2,34.4,33.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,08:00,55.3,55.0,37.9,51.8,0.0,SE@11.5,22.1,34.4,33.9,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,08:15,55.3,55.1,37.8,51.5,0.0,SE@10.9,20.0,34.4,33.9,0.0,3,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,08:30,54.4,54.1,38.1,53.8,0.0,S@10.4,18.2,34.4,33.9,0.0,7,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,08:45,53.3,53.0,38.5,57.0,0.0,SE@11.5,21.4,34.4,33.9,0.0,30,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,09:00,54.7,54.5,38.4,54.0,0.0,SE@13.4,22.1,34.4,33.9,0.0,39,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,09:15,53.7,53.4,38.8,56.9,0.0,S@9.3,15.7,34.4,33.9,0.0,56,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,09:30,49.1,48.7,39.3,68.6,0.0,S@8.8,16.7,34.5,33.9,0.0,58,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,09:45,48.8,48.5,39.7,70.7,0.0,S@6.6,11.4,34.5,33.9,0.0,61,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,10:00,49.0,48.6,39.7,70.2,0.0,S@9.0,14.6,34.5,33.9,0.0,48,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,10:15,47.3,46.9,39.7,74.7,0.0,S@8.3,12.1,34.6,33.9,0.0,37,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,10:30,48.4,48.1,39.8,72.2,0.0,S@10.1,17.8,34.6,33.9,0.0,36,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,10:45,49.5,49.2,39.9,69.2,0.0,SE@10.0,16.7,34.6,33.9,0.0,52,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,11:00,50.0,49.8,40.0,68.2,0.0,SE@9.8,17.8,34.7,33.9,0.0,51,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
2017-01-17,11:15,52.3,52.0,38.7,59.7,0.0,SE@13.7,26.8,34.7,33.9,0.0,71,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:46.181351
