Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-30,12:00,61.4,60.9,47.1,59.3,0.0,W@5.2,8.5,57.0,57.7,0.0,607,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,12:15,61.7,61.3,46.5,57.4,0.0,SW@5.0,8.5,57.3,57.8,0.0,607,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,12:30,62.5,62.0,48.3,59.7,0.0,SW@5.3,8.9,57.7,57.8,0.0,603,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,12:45,61.9,61.2,49.2,63.1,0.0,NW@5.0,7.8,58.1,57.9,0.0,594,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,13:00,62.4,62.0,49.0,61.4,0.0,W@4.8,7.8,58.4,57.9,0.0,584,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,13:15,62.1,61.6,48.1,59.9,0.0,W@4.5,8.2,58.8,58.0,0.0,573,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,13:30,62.2,61.7,47.2,57.9,0.0,W@5.7,8.9,59.1,58.0,0.0,558,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,13:45,62.2,61.6,46.8,57.1,0.0,NW@5.6,8.5,59.4,58.1,0.0,540,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,14:00,62.8,62.3,46.2,54.4,0.0,W@5.4,8.9,59.7,58.2,0.0,518,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,14:15,62.7,62.2,45.3,52.9,0.0,W@5.5,9.2,59.9,58.2,0.0,494,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,14:30,62.9,62.4,45.1,52.1,0.0,W@4.5,8.2,60.0,58.3,0.0,467,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,14:45,63.0,62.5,45.0,51.6,0.0,NW@4.6,7.1,60.2,58.4,0.0,436,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,15:00,63.2,62.7,45.2,51.9,0.0,W@4.2,6.0,60.3,58.4,0.0,404,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,15:15,63.0,62.5,45.4,52.5,0.0,W@4.7,7.1,60.4,58.5,0.0,370,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,15:30,63.0,62.5,44.9,51.7,0.0,W@4.1,8.2,60.4,58.6,0.0,333,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,15:45,62.6,62.1,45.2,53.0,0.0,W@4.2,7.1,60.4,58.7,0.0,295,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,16:00,62.4,62.0,45.2,53.2,0.0,W@4.9,8.9,60.3,58.7,0.0,258,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,16:15,62.3,61.9,45.1,53.2,0.0,W@4.0,5.7,60.3,58.8,0.0,221,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,16:30,62.1,61.7,43.4,50.4,0.0,W@4.1,6.7,60.3,58.9,0.0,183,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,16:45,61.6,61.2,43.2,50.9,0.0,W@3.6,5.3,60.2,58.9,0.0,145,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,17:00,61.3,61.0,44.0,52.9,0.0,W@3.4,5.3,60.2,59.0,0.0,109,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,17:15,60.3,59.9,44.6,56.0,0.0,S@3.4,5.3,60.1,59.1,0.0,75,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,17:30,58.2,57.9,44.9,61.1,0.0,SW@3.1,4.6,60.0,59.1,0.0,24,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,17:45,56.0,55.7,45.3,67.2,0.0,S@0.6,2.8,59.9,59.2,0.0,8,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,18:00,53.8,53.5,45.5,73.3,0.0,N@0.0,0.0,59.7,59.2,0.0,3,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,18:15,52.8,52.4,44.4,73.1,0.0,N@0.0,0.0,59.5,59.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,18:30,50.9,50.4,44.6,78.8,0.0,N@0.0,0.0,59.3,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,18:45,50.0,49.6,45.0,82.8,0.07,E@0.2,3.9,59.1,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,19:00,49.3,48.9,44.2,82.5,0.09,E@0.7,3.5,58.8,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,19:15,48.9,48.5,45.0,86.4,0.14,N@0.0,0.0,58.6,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,19:30,47.6,47.3,44.5,88.6,0.21,N@0.0,0.0,58.4,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,19:45,46.4,46.1,43.3,89.0,0.28,W@2.4,3.9,58.2,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,20:00,45.2,44.9,42.8,91.2,0.32,N@0.0,0.0,57.9,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,20:15,46.0,45.7,43.6,91.2,0.37,E@0.2,2.4,57.7,59.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,20:30,46.1,45.7,43.6,90.9,0.38,SW@0.0,1.4,57.5,59.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,20:45,46.3,45.9,43.8,90.8,0.4,N@0.0,0.0,57.4,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,21:00,46.3,45.9,44.0,91.6,0.43,N@0.0,0.0,57.3,59.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,21:15,45.3,45.0,43.6,93.5,0.46,SW@2.1,6.4,57.1,59.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,21:30,46.3,46.0,44.5,93.5,0.48,SW@0.8,3.9,57.0,59.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,21:45,45.9,45.6,43.9,92.5,0.49,NE@0.7,2.4,56.8,59.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,22:00,45.9,45.5,44.2,93.5,0.51,NW@1.2,3.5,56.7,59.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,22:15,45.3,44.9,43.6,93.7,0.52,E@1.9,3.1,56.6,59.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,22:30,45.4,45.0,43.9,94.4,0.53,NW@0.2,2.1,56.5,59.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,22:45,45.6,45.2,44.3,95.0,0.55,SE@0.0,1.4,56.4,59.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-09-30,23:00,45.4,45.0,44.3,95.7,0.56,E@0.3,3.1,56.3,59.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,23:15,45.4,45.1,44.4,96.2,0.56,NE@1.0,3.5,56.2,58.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,23:30,45.7,45.3,44.8,96.8,0.57,E@1.7,3.5,56.1,58.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,23:45,46.0,45.6,45.1,96.7,0.58,E@1.0,3.9,55.9,58.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,24:00,44.9,44.6,43.9,96.2,0.58,W@0.9,3.1,55.8,58.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,00:15,43.0,42.7,42.2,96.9,0.58,N@0.0,0.0,55.7,58.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,00:30,44.3,44.0,43.6,97.5,0.59,E@2.5,4.9,55.6,58.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,00:45,46.7,46.5,45.6,95.7,0.61,SE@3.0,6.4,55.5,58.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,01:00,47.0,46.7,45.5,94.3,0.61,SW@2.3,7.1,55.4,58.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,01:15,47.2,46.9,45.9,95.1,0.61,SE@0.2,2.4,55.3,58.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,01:30,47.1,46.6,46.0,95.9,0.6,N@0.0,0.0,55.2,58.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,01:45,47.1,46.6,46.2,96.5,0.61,N@0.0,0.0,55.2,58.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,02:00,47.3,46.9,46.5,97.1,0.61,N@0.0,0.0,55.2,58.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,02:15,47.6,47.2,46.9,97.4,0.62,NE@1.1,4.2,55.2,58.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,02:30,47.8,47.5,46.8,96.3,0.62,NE@2.8,4.2,55.0,58.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,02:45,49.2,49.0,47.1,92.3,0.63,E@2.7,6.7,54.9,58.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,03:00,52.2,51.9,46.4,80.5,0.57,SE@3.1,6.0,54.1,58.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,03:15,50.4,50.1,46.1,85.2,0.46,SW@1.9,3.5,54.1,58.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,03:30,47.8,47.4,45.5,91.6,0.52,W@0.9,2.8,54.0,58.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,03:45,46.9,46.5,45.1,93.5,0.57,N@0.2,3.5,54.0,58.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,04:00,47.2,46.9,45.7,94.3,0.57,W@2.4,4.2,54.0,58.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,04:15,47.3,46.9,46.2,96.0,0.53,W@1.0,3.9,54.0,58.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,04:30,48.0,47.6,46.9,96.0,0.5,NE@0.4,3.1,54.0,58.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,04:45,48.3,47.9,47.1,95.5,0.47,NE@0.5,2.8,54.0,58.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,05:00,49.1,48.8,47.5,94.3,0.42,NE@0.9,2.8,54.0,58.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,05:15,49.7,49.4,47.7,92.5,0.33,NE@1.1,2.8,54.0,58.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
2016-10-01,05:30,50.7,50.4,47.5,88.7,0.2,NE@2.8,4.6,54.0,57.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:15.638388
