Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-08,11:00,53.0,,48.7,85.0,0.0,N@3.1,3.1,52.4,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,11:15,53.0,,49.7,88.3,0.0,NW@4.7,4.7,52.3,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,11:30,53.4,,49.9,88.0,0.0,NW@5.4,5.4,52.3,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,11:45,53.9,,49.5,85.0,0.0,N@4.4,4.4,52.3,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,12:00,54.0,,49.2,83.7,0.0,N@5.0,5.0,52.2,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,12:15,53.9,,49.7,85.7,0.0,N@5.3,5.3,52.2,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,12:30,54.3,,49.7,84.4,0.0,N@5.2,5.2,52.2,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,12:45,54.4,,49.9,84.7,0.0,NW@4.8,4.8,52.1,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,13:00,54.6,,49.7,83.4,0.0,NW@5.4,5.4,52.1,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,13:15,54.7,,50.0,84.1,0.0,NW@5.6,5.6,52.1,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,13:30,54.9,,50.2,84.1,0.0,NW@5.5,5.5,52.1,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,13:45,54.8,,50.4,85.0,0.0,NW@5.8,5.8,52.1,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,14:00,54.5,,49.6,83.4,0.0,NW@6.2,6.2,52.1,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,14:15,54.8,,49.8,83.2,0.0,NW@5.7,5.7,52.2,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,14:30,54.5,,48.8,81.0,0.0,NW@6.4,6.4,52.2,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,14:45,54.1,,48.8,82.2,0.0,NW@5.6,5.6,52.2,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,15:00,53.3,,48.8,84.6,0.0,NW@5.1,5.1,52.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,15:15,52.8,,48.7,85.7,0.0,NW@5.0,5.0,52.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,15:30,52.5,,48.7,86.8,0.0,NW@4.2,4.2,52.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,15:45,52.4,,48.8,87.7,0.0,NW@3.1,3.1,52.3,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,16:00,52.1,,48.8,88.4,0.0,NW@2.6,2.6,52.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,16:15,51.5,,48.7,90.0,0.0,NW@3.0,3.0,52.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,16:30,51.0,,48.7,91.9,0.0,N@1.6,1.6,52.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,16:45,50.6,,48.3,91.8,0.0,NE@1.7,1.7,52.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,17:00,49.7,,47.8,93.3,0.26,N@0.9,0.9,52.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,17:15,48.0,,47.1,96.6,1.0,NW@0.6,0.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,17:30,47.0,,46.8,99.1,1.0,SW@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,17:45,46.9,,46.9,100.0,1.0,SE@0.8,0.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,18:00,46.6,,46.5,99.8,1.0,E@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,18:15,45.7,,45.7,100.0,1.0,S@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,18:30,45.5,,45.5,100.0,1.0,N@0.5,0.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,18:45,45.1,,45.1,100.0,1.0,N@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,19:00,44.5,,44.5,100.0,1.0,N@0.8,0.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,19:15,44.5,,44.5,100.0,1.0,N@0.6,0.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,19:30,43.8,,43.8,100.0,1.0,N@0.7,0.7,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,19:45,42.9,,42.9,100.0,1.0,N@1.9,1.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,20:00,42.5,,42.5,100.0,1.0,N@1.2,1.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,20:15,42.6,,42.6,100.0,1.0,NE@0.6,0.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,20:30,44.5,,44.5,100.0,1.0,NE@2.7,2.7,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,20:45,44.4,,44.4,100.0,1.0,NE@2.1,2.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,21:00,45.0,,45.0,100.0,1.0,NE@3.6,3.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,21:15,46.6,,45.8,96.7,1.0,NE@4.0,4.0,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,21:30,46.4,,45.2,95.5,1.0,NE@3.7,3.7,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,21:45,46.1,,44.6,94.5,1.0,NE@2.6,2.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,22:00,46.1,,44.5,94.1,1.0,NE@3.1,3.1,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,22:15,45.6,,44.2,95.0,1.0,NE@3.6,3.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,22:30,45.5,,44.3,95.4,1.0,NE@2.5,2.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,22:45,45.4,,44.0,94.8,1.0,NE@2.4,2.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,23:00,45.0,,43.7,95.0,1.0,NE@1.0,1.0,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,23:15,44.6,,43.4,95.5,1.0,N@1.1,1.1,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,23:30,43.6,,42.8,96.9,1.0,NE@1.2,1.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,23:45,43.6,,42.8,96.9,1.0,NE@2.1,2.1,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,00:15,43.9,,42.7,95.4,1.0,NE@3.2,3.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,00:30,43.4,,42.4,96.1,1.0,NE@2.9,2.9,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,00:45,43.3,,42.2,96.0,1.0,NE@2.9,2.9,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,01:00,43.6,,42.3,94.8,1.0,NE@3.0,3.0,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,01:15,43.0,,42.0,96.1,1.0,E@3.6,3.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,01:30,41.3,,41.2,99.6,1.0,E@1.2,1.2,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,01:45,40.8,,40.8,100.0,1.0,E@1.4,1.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,02:00,40.0,,40.0,100.0,1.0,S@1.3,1.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,02:15,38.0,,38.0,100.0,1.0,SW@0.7,0.7,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,02:30,39.7,,39.7,100.0,1.0,NE@1.8,1.8,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,02:45,44.6,,42.7,93.1,1.0,NE@5.4,5.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,03:00,45.8,,42.7,88.7,1.0,NE@6.9,6.9,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,03:15,45.8,,42.5,88.0,1.0,NE@6.2,6.2,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,03:30,44.9,,41.9,89.4,1.0,NE@5.3,5.3,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,03:45,44.9,,41.9,89.1,1.0,NE@4.2,4.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,04:00,44.2,,41.5,90.0,1.0,E@1.3,1.3,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,04:15,43.5,,41.0,91.0,1.0,NE@2.6,2.6,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,04:30,43.1,,40.9,91.8,0.21,NE@3.7,3.7,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,04:45,43.3,,40.9,91.1,0.0,NE@3.9,3.9,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,05:00,43.3,,41.0,91.2,0.0,NE@4.1,4.1,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,05:15,43.7,,41.0,90.2,0.0,E@3.9,3.9,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,05:30,43.5,,40.8,90.2,0.0,E@3.3,3.3,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,05:45,43.3,,40.7,90.5,0.0,NE@5.0,5.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,06:00,42.6,,40.4,92.1,0.0,NE@3.2,3.2,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,06:15,42.8,,40.7,91.9,0.0,NE@3.9,3.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,06:30,43.4,,40.9,90.9,0.0,NE@4.5,4.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,06:45,43.2,,40.8,91.3,0.0,NE@3.2,3.2,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,07:00,43.0,,40.7,91.3,0.0,NE@2.8,2.8,51.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,07:15,43.8,,40.7,89.0,0.0,NE@3.1,3.1,50.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,07:30,42.0,,39.6,91.2,0.0,SE@3.0,3.0,50.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,07:45,38.5,,38.2,98.8,0.33,SE@1.4,1.4,50.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,08:00,38.6,,38.6,100.0,1.0,E@0.5,0.5,50.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
1997-11-09,08:15,39.8,,39.7,99.7,1.0,SE@0.6,0.6,50.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:03.984
