Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-19,04:00,59.8,59.9,55.0,83.9,0.0,S@2.7,4.6,67.6,65.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,04:15,59.6,59.7,55.2,85.2,0.0,S@3.3,5.7,67.5,65.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,04:30,59.6,59.6,55.3,85.7,0.0,S@3.1,4.9,67.5,65.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,04:45,59.5,59.5,55.4,86.3,0.0,S@3.9,6.0,67.5,65.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,05:00,59.4,59.5,55.5,86.6,0.0,S@3.6,6.0,67.4,65.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,05:15,59.4,59.4,55.5,87.0,0.0,S@3.6,5.3,67.4,65.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,05:30,59.4,59.4,55.6,87.1,0.0,S@3.6,6.0,67.4,65.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,05:45,59.4,59.4,55.7,87.4,0.0,S@3.7,7.8,67.3,65.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,06:00,59.4,59.4,55.6,87.1,0.0,S@4.4,7.4,67.3,65.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,06:15,59.4,59.5,55.6,87.0,0.0,S@3.9,7.8,67.3,65.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,06:30,59.6,59.6,55.6,86.8,0.0,S@4.1,6.7,67.3,65.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,06:45,60.0,60.0,55.8,86.1,0.0,S@3.9,7.1,67.2,65.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,07:00,60.2,60.2,55.8,85.4,0.0,S@3.9,6.0,67.2,65.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,07:15,60.4,60.4,55.7,84.5,0.0,S@3.3,6.0,67.2,65.3,0.0,31,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,07:30,61.1,61.1,56.0,83.5,0.0,SE@3.0,5.3,67.2,65.3,0.0,91,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,07:45,61.7,61.7,55.9,81.2,0.0,S@3.5,6.0,67.2,65.3,0.0,131,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,08:00,62.2,62.3,55.5,78.7,0.0,S@3.4,5.3,67.2,65.3,0.0,153,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,08:15,62.5,62.5,55.5,77.7,0.0,S@3.3,5.3,67.2,65.2,0.0,155,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,08:30,63.0,63.0,55.3,76.0,0.0,S@3.1,6.0,67.2,65.2,0.0,192,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,08:45,63.6,63.6,33.4,32.2,0.0,S@3.3,6.4,67.3,65.2,0.0,103,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,09:00,64.2,64.2,53.7,68.5,0.0,S@3.6,7.8,67.3,65.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,09:15,64.4,64.4,55.8,73.6,0.0,S@5.0,8.9,67.4,65.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,09:30,64.8,64.8,55.8,72.5,0.0,S@5.1,8.2,67.5,65.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,09:45,66.0,65.9,44.0,44.8,0.0,SW@5.1,8.2,67.5,65.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,10:00,66.0,66.0,-49.4,0.5,0.0,S@4.9,8.9,67.6,65.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,10:15,66.4,66.3,-49.4,0.5,0.0,SW@3.4,6.4,67.7,65.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,10:30,67.1,67.0,36.3,32.1,0.0,W@5.2,10.7,67.8,65.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,10:45,66.9,66.9,53.3,61.4,0.0,S@4.2,8.2,68.0,65.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,11:00,68.6,68.5,52.8,57.2,0.0,W@3.7,7.4,68.2,65.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,11:15,68.3,68.2,54.3,60.9,0.0,W@4.5,7.1,68.4,65.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,11:30,67.5,67.4,53.6,61.1,0.0,NW@4.0,7.8,68.6,65.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,11:45,67.5,67.5,53.6,60.8,0.0,W@4.0,7.1,68.9,65.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,12:00,67.9,67.9,53.4,59.8,0.0,W@3.6,6.4,69.1,65.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,12:15,68.7,68.7,53.7,58.8,0.0,W@3.8,7.8,69.2,65.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,12:30,69.7,69.6,53.7,56.8,0.0,W@4.7,8.2,69.4,65.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,12:45,71.1,71.1,3.3,6.8,0.0,W@6.7,11.7,69.5,65.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,13:00,71.2,71.2,-5.8,4.4,0.0,W@6.8,14.2,69.7,65.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,13:15,71.3,71.2,-16.6,2.6,0.0,W@6.9,12.8,70.0,65.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,13:30,71.4,71.3,14.8,11.3,0.0,NW@5.9,10.3,70.3,65.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,13:45,71.8,71.8,46.4,40.2,0.0,W@6.1,13.2,70.6,65.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,14:00,71.7,71.7,51.9,49.6,0.0,W@5.4,9.9,70.9,65.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,14:15,72.1,72.2,52.6,50.2,0.0,SW@5.7,10.3,71.3,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,14:30,71.9,71.8,52.1,49.7,0.0,SW@4.8,8.2,71.6,65.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,14:45,72.1,72.0,52.3,49.7,0.0,SW@4.9,9.2,71.8,65.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,15:00,72.4,72.4,52.4,49.3,0.0,W@4.9,9.2,72.0,65.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,15:15,72.3,72.2,52.3,49.3,0.0,W@6.4,11.0,72.2,65.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,15:30,72.3,72.3,52.4,49.5,0.0,W@6.1,10.7,72.3,65.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,15:45,72.5,72.4,52.4,49.1,0.0,W@6.2,9.6,72.5,65.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,16:00,72.3,72.3,52.5,49.7,0.0,W@6.3,10.7,72.5,66.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,16:15,72.3,72.3,52.6,49.9,0.0,W@5.9,10.7,72.6,66.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,16:30,72.2,72.1,52.3,49.7,0.0,W@5.9,9.6,72.6,66.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,16:45,72.0,71.8,51.9,49.2,0.0,W@6.7,9.2,72.6,66.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,17:00,71.9,71.8,52.0,49.5,0.0,W@5.8,8.9,72.5,66.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,17:15,71.7,71.5,51.8,49.4,0.0,W@5.7,7.8,72.5,66.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,17:30,71.0,70.9,51.7,50.3,0.0,W@6.1,8.5,72.4,66.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,17:45,70.2,70.1,51.4,51.3,0.0,W@5.4,8.2,72.3,66.5,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,18:00,69.5,69.5,51.4,52.5,0.0,W@4.6,6.0,72.3,66.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,18:15,68.8,68.7,49.8,50.7,0.0,NW@3.6,4.9,72.2,66.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,18:30,68.2,68.2,38.6,33.7,0.0,NW@3.7,4.9,72.1,66.7,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,18:45,67.3,67.4,-48.8,0.5,0.0,NW@3.5,5.7,71.9,66.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,19:00,66.2,66.2,-48.9,0.5,0.0,W@2.7,3.9,71.8,66.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,19:15,63.9,63.9,-47.2,0.6,0.0,W@2.2,3.1,71.6,66.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,19:30,62.0,62.0,-43.0,0.8,0.0,SW@0.4,1.7,71.5,66.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,19:45,61.2,61.2,-23.9,2.5,0.0,W@0.0,1.4,71.3,66.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,20:00,59.8,59.8,46.3,60.8,0.0,NE@0.7,2.4,71.2,66.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,20:15,59.7,59.7,50.9,72.7,0.0,E@0.2,1.7,71.0,66.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,20:30,59.0,59.0,48.9,69.0,0.0,E@0.7,2.4,70.8,66.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,20:45,59.5,59.5,48.5,66.7,0.0,N @0.0,0.0,70.6,66.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,21:00,58.8,58.8,46.5,63.5,0.0,N @0.0,0.0,70.4,66.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,21:15,57.0,57.0,45.2,64.5,0.0,N @0.0,0.0,70.2,66.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,21:30,55.3,55.3,50.8,84.8,0.05,N @0.0,0.0,70.1,66.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,21:45,55.4,55.4,51.3,86.1,0.09,N @0.0,0.0,69.9,66.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,22:00,54.7,54.7,50.9,86.9,0.11,N @0.0,0.0,69.7,66.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,22:15,54.6,54.5,50.7,86.4,0.13,N @0.0,0.0,69.6,66.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,22:30,54.0,53.9,50.4,87.6,0.15,N @0.0,0.0,69.4,66.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,22:45,53.9,53.8,50.4,88.1,0.17,E@0.1,2.4,69.2,66.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-19,23:00,54.3,54.2,50.7,87.4,0.19,E@0.0,1.4,69.1,66.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,23:15,53.6,53.5,50.0,87.5,0.21,N @0.0,0.0,68.9,66.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,23:30,52.6,52.6,48.8,86.9,0.22,SW@0.0,1.7,68.8,66.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,23:45,51.7,51.8,48.2,87.7,0.23,SW@0.0,1.7,68.6,66.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,24:00,51.2,51.3,48.0,88.6,0.25,N @0.0,0.0,68.5,66.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,00:15,51.8,51.8,48.5,88.6,0.26,N @0.0,0.0,68.3,66.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,00:30,52.7,52.7,49.3,88.0,0.28,N @0.0,0.0,68.2,66.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,00:45,52.8,52.8,49.5,88.4,0.29,N @0.0,0.0,68.1,66.4,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,01:00,51.4,51.3,47.8,87.3,0.3,N @0.0,0.0,68.0,66.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,01:15,50.1,50.2,47.2,89.6,0.31,N @0.0,0.0,67.8,66.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,01:30,50.4,50.4,47.6,90.1,0.32,N @0.0,0.0,67.7,66.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,01:45,50.2,50.1,47.4,90.2,0.35,N @0.0,0.0,67.6,66.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,02:00,49.2,49.1,46.5,90.3,0.36,N @0.0,0.0,67.5,66.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,02:15,49.7,49.8,47.6,92.5,0.36,N @0.0,0.0,67.3,66.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,02:30,49.2,49.3,47.1,92.4,0.35,N @0.0,0.0,67.2,66.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,02:45,49.5,49.5,47.4,92.6,0.35,N @0.0,0.0,67.1,66.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,03:00,47.6,47.5,45.3,91.8,0.35,N @0.0,0.0,67.0,65.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,03:15,47.9,48.0,46.1,93.3,0.35,N @0.0,0.0,66.8,65.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,03:30,48.8,48.8,47.2,93.9,0.35,N @0.0,0.0,66.7,65.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,03:45,49.2,49.2,47.5,93.9,0.36,N @0.0,0.0,66.6,65.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,04:00,49.4,49.4,47.7,94.0,0.36,N @0.0,0.0,66.5,65.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,04:15,49.6,49.6,48.1,94.2,0.36,N @0.0,0.0,66.4,65.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,04:30,48.8,48.8,47.2,93.9,0.36,N @0.0,0.0,66.3,65.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,04:45,47.5,47.5,45.8,93.8,0.36,N @0.0,0.0,66.2,65.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,05:00,48.4,48.5,47.0,94.5,0.36,N @0.0,0.0,66.1,65.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,05:15,48.7,48.7,47.2,94.5,0.36,N @0.0,0.0,66.0,65.4,0.0,4,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,05:30,48.4,48.4,46.9,94.4,0.37,N @0.0,0.0,65.8,65.3,0.0,14,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,05:45,50.5,50.6,49.1,94.7,0.38,NE@0.0,1.4,65.7,65.3,0.0,38,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,06:00,51.3,51.2,49.7,94.1,0.38,N @0.0,0.0,65.6,65.2,0.0,87,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,06:15,51.8,52.0,50.1,93.7,0.39,N @0.0,0.0,65.6,65.1,0.0,106,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,06:30,53.0,52.7,50.7,91.9,0.4,NE@0.7,3.1,65.5,65.1,0.0,148,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,06:45,55.0,54.3,51.8,88.8,0.41,NE@0.4,3.5,65.4,65.0,0.0,191,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,07:00,57.8,57.3,53.1,84.3,0.43,SE@0.0,1.7,65.3,64.9,0.0,49,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,07:15,58.8,58.5,53.2,81.4,0.38,N @0.0,0.0,65.3,64.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,07:30,61.1,60.9,38.9,43.6,0.18,N @0.0,0.0,65.3,64.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,07:45,62.0,62.2,54.6,76.4,0.07,SE@1.4,3.9,65.3,64.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
2019-08-20,08:00,61.7,61.7,54.7,77.6,0.01,SW@2.6,4.6,65.3,64.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-11-27 10:56:45.114131
