Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-22,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,04:15,39.3,,37.2,92.0,1.0,E@1.7,1.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,04:30,37.9,,35.3,90.2,1.0,SW@0.7,0.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,04:45,35.3,,33.4,92.9,1.0,S@1.3,1.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,05:00,34.8,,33.3,94.3,1.0,S@0.4,0.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,05:15,34.4,,33.1,95.1,1.0,S@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,05:30,35.4,,34.4,96.0,1.0,SE@1.0,1.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,05:45,34.8,,33.6,95.2,1.0,SE@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,06:00,35.1,,34.0,95.8,1.0,SE@2.1,2.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,06:15,33.8,,32.5,94.9,1.0,S@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,06:30,32.8,,31.6,95.5,1.0,W@0.4,0.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,06:45,32.2,,31.3,96.1,1.0,SE@0.6,0.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,07:00,32.6,,31.8,97.0,1.0,NE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,07:15,34.6,,33.9,97.3,1.0,E@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,07:30,33.8,,32.9,96.5,1.0,W@1.0,1.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,07:45,33.4,,32.5,96.2,1.0,NE@2.3,2.3,43.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,08:00,33.8,,33.0,96.7,1.0,NW@0.8,0.8,43.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,08:15,34.6,,33.5,95.5,1.0,E@0.5,0.5,43.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,08:30,34.6,,33.2,94.8,1.0,NW@0.5,0.5,43.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,08:45,34.1,,32.8,94.8,1.0,SW@0.5,0.5,43.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,09:00,35.2,,33.8,94.7,1.0,N@0.5,0.5,43.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,09:15,36.8,,35.3,94.3,1.0,SE@1.0,1.0,43.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,09:30,37.9,,36.2,93.4,1.0,E@1.1,1.1,43.4,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,09:45,39.0,,37.0,92.4,1.0,E@0.6,0.6,43.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,10:00,38.6,,36.3,91.5,1.0,SW@0.9,0.9,43.3,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,10:15,38.8,,36.6,91.7,1.0,SW@1.7,1.7,43.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,10:30,39.7,,37.6,92.3,1.0,W@0.5,0.5,43.2,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,10:45,41.3,,38.8,90.7,1.0,W@0.8,0.8,43.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,11:00,42.7,,39.3,87.6,1.0,N@0.9,0.9,43.2,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,11:15,44.1,,39.3,83.0,1.0,S@1.0,1.0,43.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,11:30,44.6,,39.7,82.7,0.14,SW@1.0,1.0,43.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,11:45,45.4,,40.4,82.7,0.0,S@0.8,0.8,43.1,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,12:00,46.6,,39.8,76.8,0.0,E@2.2,2.2,42.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,12:15,47.1,,38.9,72.9,0.0,E@3.2,3.2,42.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,12:30,47.7,,38.9,71.4,0.0,E@3.3,3.3,43.0,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,12:45,48.1,,38.1,67.9,0.0,E@2.9,2.9,42.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,13:00,48.1,,38.4,69.0,0.0,E@1.4,1.4,42.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,13:15,48.2,,38.4,68.7,0.0,E@0.5,0.5,42.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,13:30,48.5,,38.7,68.8,0.0,NE@0.4,0.4,42.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,13:45,49.0,,39.4,69.3,0.0,NE@0.7,0.7,42.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,14:00,48.5,,40.1,72.5,0.0,NW@0.9,0.9,42.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,14:15,48.1,,40.7,75.3,0.0,NW@0.4,0.4,42.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,14:30,47.8,,40.9,77.0,0.0,NW@0.4,0.4,42.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,14:45,47.4,,40.6,76.9,0.0,NE@0.8,0.8,42.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,15:00,47.0,,40.5,78.2,0.0,W@0.5,0.5,43.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,15:15,46.1,,41.1,82.8,0.0,W@0.6,0.6,42.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,15:30,45.3,,41.4,86.3,0.0,NW@0.4,0.4,42.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,15:45,44.7,,41.5,88.6,0.0,W@0.4,0.4,43.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,16:00,44.4,,41.6,89.7,0.23,N@0.4,0.4,42.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,16:15,44.1,,41.1,89.2,0.89,N@0.4,0.4,42.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,16:30,43.7,,40.6,88.6,1.0,SW@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,16:45,43.1,,39.8,87.9,0.14,E@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,17:00,44.1,,39.6,83.9,0.0,SE@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,17:15,42.4,,38.8,87.1,0.0,SW@1.7,1.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,17:30,41.5,,39.2,91.3,0.0,W@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,17:45,42.0,,39.6,91.0,0.0,E@0.7,0.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,18:00,42.3,,39.3,88.8,0.0,E@0.9,0.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,18:15,41.4,,38.7,90.2,0.0,S@1.1,1.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,18:30,40.8,,38.5,91.1,0.0,SE@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,18:45,41.1,,38.9,91.6,0.0,E@0.8,0.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,19:00,40.3,,38.1,91.7,0.0,N@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,19:15,40.2,,38.2,92.6,0.0,NW@1.2,1.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,19:30,40.8,,38.5,91.6,0.0,W@1.3,1.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,19:45,41.3,,38.7,90.5,0.0,NE@0.7,0.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,20:00,42.0,,38.7,87.7,0.0,SE@1.1,1.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,20:15,42.7,,38.1,83.4,0.0,SE@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,20:30,40.1,,37.1,88.9,0.0,SW@1.5,1.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,20:45,40.0,,37.5,90.5,0.0,SW@0.9,0.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,21:00,40.1,,37.5,90.4,0.0,SW@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,21:15,39.8,,37.0,89.5,0.0,SE@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,21:30,39.7,,36.8,89.1,0.0,E@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,21:45,38.5,,35.7,89.4,0.6,NW@1.3,1.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,22:00,38.5,,35.6,89.3,1.0,E@0.9,0.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,22:15,39.3,,36.0,88.0,1.0,SE@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,22:30,38.9,,35.5,87.6,1.0,S@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,22:45,38.0,,35.1,89.0,1.0,E@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,23:00,38.2,,35.8,91.0,1.0,E@1.6,1.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,23:15,38.9,,36.4,90.6,1.0,E@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,23:30,39.0,,35.8,87.9,1.0,NE@1.3,1.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,23:45,37.2,,34.4,89.4,0.54,N@1.1,1.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,00:15,37.0,,34.6,91.0,1.0,SW@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,00:30,37.0,,34.6,90.9,1.0,S@0.8,0.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,00:45,36.2,,33.9,91.2,1.0,W@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,01:00,36.4,,34.1,91.3,1.0,SW@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,01:15,36.2,,33.9,91.2,1.0,E@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,01:30,36.9,,34.5,90.9,1.0,E@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,01:45,36.4,,33.8,90.3,1.0,NE@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,02:00,37.7,,34.7,88.7,1.0,E@0.9,0.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,02:15,36.2,,32.7,86.7,1.0,SW@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,02:30,35.6,,32.8,89.5,1.0,SW@0.7,0.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,02:45,35.7,,33.2,90.2,1.0,SW@0.7,0.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,03:00,35.8,,33.4,90.6,1.0,SE@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,03:15,35.6,,33.0,90.4,1.0,SW@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,03:30,35.4,,33.0,90.8,1.0,E@0.5,0.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,03:45,35.9,,33.4,90.7,1.0,E@0.5,0.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,04:00,36.1,,33.4,89.8,1.0,E@0.6,0.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,04:15,36.0,,33.3,89.9,1.0,SW@0.5,0.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,04:30,35.7,,33.2,90.7,1.0,N@1.0,1.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,04:45,36.1,,33.7,90.8,1.0,W@0.5,0.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,05:00,36.4,,33.9,90.4,0.17,N@0.6,0.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,05:15,37.1,,34.0,88.6,0.0,N@0.7,0.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,05:30,37.1,,34.1,88.6,0.0,NW@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,05:45,36.7,,33.7,88.9,0.0,W@0.4,0.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,06:00,36.7,,34.1,90.2,0.0,SW@1.1,1.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,06:15,37.8,,34.5,88.0,0.0,SW@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,06:30,39.7,,35.4,84.4,0.0,E@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,06:45,40.5,,35.4,81.8,0.0,NE@1.7,1.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,07:00,39.7,,35.1,83.6,0.0,NW@1.7,1.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,07:15,40.6,,35.9,83.0,0.0,SW@1.4,1.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,07:30,42.8,,36.0,76.6,0.0,E@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,07:45,44.3,,35.9,72.1,0.0,SE@0.4,0.4,42.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,08:00,44.3,,35.5,70.9,0.0,W@0.5,0.5,42.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,08:15,43.3,,35.3,73.1,0.0,SE@0.9,0.9,42.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
2003-12-23,08:30,42.3,,35.1,75.5,0.0,NE@1.1,1.1,42.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:24:51.507740
