Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-07,10:15,39.6,,39.6,100.0,1.0,S@1.3,1.3,41.1,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,10:30,41.7,,40.5,95.4,1.0,S@1.9,1.9,41.2,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,10:45,42.7,,40.0,90.1,1.0,S@3.3,3.3,41.1,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,11:00,42.5,,40.4,91.9,1.0,S@3.0,3.0,41.0,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,11:15,42.5,,40.2,91.3,1.0,S@2.3,2.3,40.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,11:30,42.1,,39.8,91.5,1.0,SW@2.7,2.7,40.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,11:45,42.3,,39.2,88.8,1.0,SW@3.6,3.6,41.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,12:00,42.9,,38.9,85.7,1.0,W@3.2,3.2,41.1,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,12:15,42.7,,38.6,85.3,0.92,W@4.8,4.8,41.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,12:30,42.7,,38.5,85.1,0.13,W@4.3,4.3,41.0,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,12:45,42.9,,38.6,84.8,0.0,W@3.8,3.8,41.0,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,13:00,43.3,,38.9,84.2,0.0,SW@5.8,5.8,41.0,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,13:15,43.4,,38.5,82.7,0.0,SW@6.3,6.3,41.0,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,13:30,44.0,,38.2,79.9,0.0,W@5.3,5.3,41.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,13:45,43.6,,38.1,80.9,0.0,SW@5.5,5.5,40.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,14:00,43.7,,38.4,81.5,0.0,W@4.9,4.9,41.0,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,14:15,43.6,,38.3,81.6,0.0,NW@3.4,3.4,41.0,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,14:30,43.5,,38.8,83.5,0.0,NW@4.3,4.3,41.0,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,14:45,42.8,,39.1,86.6,0.0,NW@3.6,3.6,40.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,15:00,42.8,,39.1,86.7,0.0,N@2.5,2.5,40.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,15:15,42.6,,38.6,85.6,0.0,NW@2.3,2.3,41.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,15:30,42.6,,38.7,86.1,0.0,N@2.4,2.4,41.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,15:45,42.6,,38.8,86.0,0.0,N@1.6,1.6,41.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,16:00,42.3,,39.0,87.7,0.0,N@0.9,0.9,41.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,16:15,42.0,,38.6,87.9,0.0,NE@0.9,0.9,41.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,16:30,41.6,,38.3,88.0,0.0,NE@0.6,0.6,41.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,16:45,41.3,,38.7,90.4,0.0,NE@1.0,1.0,41.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,17:00,41.1,,38.6,90.7,0.0,NE@0.7,0.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,17:15,40.9,,38.7,91.7,0.0,NE@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,17:30,40.5,,38.9,93.8,0.0,N@0.7,0.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,17:45,40.3,,38.8,94.3,0.0,NE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,18:00,39.8,,38.4,94.8,0.0,SE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,18:15,38.6,,37.9,97.3,0.37,S@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,18:30,37.6,,37.6,99.6,1.0,S@1.4,1.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,18:45,37.7,,37.7,100.0,1.0,S@1.9,1.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,19:00,37.5,,37.5,100.0,1.0,SE@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,19:15,37.2,,37.2,99.9,1.0,S@1.2,1.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,19:30,37.1,,37.1,100.0,1.0,S@2.6,2.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,19:45,37.2,,37.1,99.4,1.0,SE@0.9,0.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,20:00,36.1,,36.1,100.0,1.0,N@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,20:15,36.1,,36.1,100.0,1.0,SE@0.8,0.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,20:30,36.6,,36.6,100.0,1.0,SE@1.0,1.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,20:45,36.6,,36.6,100.0,1.0,E@1.1,1.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,21:00,36.1,,36.1,100.0,1.0,NE@0.7,0.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,21:15,36.2,,36.2,100.0,1.0,NE@1.2,1.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,21:30,35.8,,35.8,100.0,1.0,N@0.6,0.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,21:45,35.1,,35.1,100.0,1.0,W@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,22:00,35.0,,35.0,100.0,1.0,NW@0.7,0.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,22:15,34.5,,34.5,100.0,1.0,NE@0.7,0.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,22:30,33.9,,33.9,100.0,1.0,NW@1.9,1.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,22:45,33.0,,33.0,100.0,1.0,W@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,23:00,33.2,,33.2,100.0,1.0,SW@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,23:15,33.4,,33.4,100.0,1.0,S@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,23:30,32.3,,32.3,100.0,1.0,N@2.2,2.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,23:45,31.9,,31.9,100.0,1.0,NE@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,00:15,32.1,,32.1,100.0,0.0,E@1.0,1.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,00:30,32.0,,32.0,100.0,0.0,S@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,00:45,31.6,,31.6,100.0,0.0,S@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,01:00,31.2,,31.2,100.0,0.0,SW@0.8,0.8,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,01:15,31.1,,31.1,100.0,0.0,W@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,01:30,31.1,,31.1,100.0,0.0,N@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,01:45,30.8,,30.8,100.0,0.0,NE@1.0,1.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,02:00,30.9,,30.9,100.0,0.0,S@0.7,0.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,02:15,31.6,,31.6,100.0,0.0,S@0.6,0.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,02:30,31.6,,31.6,100.0,0.0,N@0.7,0.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,02:45,31.5,,31.5,100.0,0.38,NW@1.8,1.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,03:00,32.1,,32.1,100.0,0.0,S@0.8,0.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,03:15,32.1,,32.1,100.0,0.0,S@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,03:30,32.2,,32.2,100.0,0.7,NE@2.0,2.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,03:45,32.6,,32.6,100.0,1.0,SE@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,04:00,32.9,,32.9,100.0,1.0,NE@2.0,2.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,04:15,33.0,,33.0,100.0,1.0,E@1.5,1.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,04:30,33.3,,33.3,100.0,1.0,E@1.7,1.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,04:45,33.3,,33.3,100.0,1.0,E@2.2,2.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,05:00,33.2,,33.2,100.0,1.0,NE@1.3,1.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,05:15,33.2,,33.2,100.0,1.0,NE@0.5,0.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,05:30,32.9,,32.9,100.0,1.0,S@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,05:45,32.3,,32.3,100.0,0.17,E@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,06:00,32.3,,32.3,100.0,0.0,N@1.4,1.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,06:15,31.7,,31.7,100.0,0.0,N@1.9,1.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,06:30,32.2,,32.2,100.0,0.0,NE@1.5,1.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,06:45,32.1,,32.1,100.0,0.0,E@1.5,1.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,07:00,32.2,,32.2,100.0,0.0,E@1.2,1.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,07:15,32.2,,32.2,100.0,0.0,E@1.2,1.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,07:30,32.4,,32.4,100.0,0.44,E@1.7,1.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,07:45,32.5,,32.5,100.0,0.83,NE@1.2,1.2,39.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,08:00,32.9,,32.9,100.0,0.39,N@0.6,0.6,39.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
