Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-18,06:45,62.5,,61.4,96.1,0.72,SE@4.5,8.9,,63.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,07:00,62.8,,61.5,95.4,0.59,SE@3.5,6.7,,63.2,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,07:15,62.8,,61.4,95.0,0.4,S@3.1,6.7,,63.2,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,07:30,62.8,,61.4,95.0,0.1,SE@3.4,7.1,,63.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,07:45,62.8,,61.1,94.2,0.0,S@4.7,9.2,,63.2,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,08:00,62.9,,61.2,94.0,0.0,S@3.6,7.1,,63.1,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,08:15,63.3,,61.5,93.7,0.0,S@4.1,7.4,,63.1,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,08:30,63.9,,61.9,93.1,0.0,S@4.9,9.9,,63.1,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,08:45,64.2,,61.7,91.3,0.0,S@4.9,9.6,,63.1,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,09:00,65.2,,62.2,90.0,0.0,S@5.4,12.4,,63.1,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,09:15,65.7,,61.9,87.6,0.0,S@5.9,11.0,,63.1,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,09:30,66.0,,61.9,86.6,0.0,SE@6.7,12.8,,63.1,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,09:45,67.2,,62.0,83.5,0.0,SE@5.8,11.4,,63.1,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,10:00,66.8,,61.9,84.2,0.0,SE@5.6,9.2,,63.1,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,10:15,67.1,,62.5,85.0,0.0,S@4.4,8.2,,63.1,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,10:30,67.1,,62.2,84.3,0.0,S@5.6,9.9,,63.2,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,10:45,67.5,,62.7,84.4,0.0,S@5.1,9.2,,63.2,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,11:00,68.4,,62.5,81.4,0.0,S@4.7,8.9,,63.2,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,11:15,68.7,,61.9,78.7,0.0,S@4.6,7.4,,63.3,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,11:30,69.0,,62.3,79.2,0.0,S@3.6,7.1,,63.3,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,11:45,69.6,,62.3,77.5,0.0,S@4.8,8.9,,63.4,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,12:00,70.4,,62.3,75.6,0.0,S@4.0,6.4,,63.5,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,12:15,70.4,,62.2,75.3,0.0,SE@3.3,7.1,,63.6,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,12:30,70.4,,62.2,75.2,0.0,SW@3.6,7.8,,63.7,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,12:45,71.4,,62.6,73.7,0.0,S@2.7,7.4,,63.8,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,13:00,72.2,,62.9,72.7,0.0,SW@4.4,8.2,,63.9,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,13:15,71.9,,62.7,72.9,0.0,S@3.3,7.1,,64.1,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,13:30,72.3,,62.8,72.0,0.0,S@3.1,6.4,,64.2,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,13:45,73.2,,63.4,71.3,0.0,SW@3.5,6.7,,64.4,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,14:00,72.0,,63.3,74.0,0.0,W@5.2,9.2,,64.6,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,14:15,71.8,,63.4,74.9,0.0,W@5.6,8.5,,64.7,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,14:30,70.5,,62.9,76.8,0.0,W@5.2,7.1,,64.9,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,14:45,71.2,,62.8,74.7,0.0,NW@3.9,6.0,,65.1,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,15:00,71.6,,63.1,74.7,0.0,NW@3.4,5.7,,65.3,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,15:15,71.2,,63.4,76.4,0.0,N@3.4,6.4,,65.5,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,15:30,70.9,,64.0,78.8,0.0,N@3.5,5.7,,65.6,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,15:45,71.2,,64.3,78.6,0.0,N@3.6,6.0,,65.8,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,16:00,70.7,,63.6,78.2,0.0,N@2.7,5.7,,66.0,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,16:15,69.9,,63.0,78.7,0.0,N@2.7,4.2,,66.1,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,16:30,69.4,,63.2,80.6,0.0,N@2.0,4.6,,66.2,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,16:45,68.7,,62.7,81.1,0.0,N@2.7,4.9,,66.4,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,17:00,68.2,,62.3,81.3,0.0,N@2.0,3.9,,66.4,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,17:15,67.8,,62.2,82.1,0.01,NW@1.6,3.9,,66.5,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,17:30,67.3,,62.6,84.6,0.55,NW@2.0,3.9,,66.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,17:45,66.2,,62.3,87.0,0.89,N@2.1,4.6,,66.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,18:00,64.8,,61.8,90.2,0.88,NW@2.0,4.9,,66.7,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,18:15,64.3,,61.9,91.8,0.87,E@0.8,2.4,,66.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,18:30,64.0,,61.9,93.0,0.86,NE@1.4,3.1,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,18:45,63.3,,61.5,93.8,0.87,NE@0.3,2.8,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,19:00,63.1,,61.5,94.2,0.87,S@0.0,1.4,,66.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,19:15,62.8,,61.4,95.0,0.9,SE@1.0,2.8,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,19:30,62.4,,61.3,96.1,0.9,SE@1.1,4.6,,66.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,19:45,62.3,,61.3,96.7,0.89,SE@0.4,5.3,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,20:00,61.9,,61.4,98.3,0.89,S@4.0,6.4,,66.8,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,20:15,61.1,,60.8,98.9,0.87,SW@2.9,5.7,,66.7,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,20:30,61.0,,60.9,99.4,0.85,SW@2.0,3.5,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,20:45,61.0,,60.9,99.6,0.86,SW@1.1,3.5,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,21:00,61.0,,60.9,99.5,0.85,S@0.0,1.4,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,21:15,61.3,,61.3,99.8,0.87,E@0.5,2.4,,66.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,21:30,61.8,,61.8,100.0,0.87,E@0.7,2.4,,66.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,21:45,61.7,,61.7,100.0,0.86,NE@2.3,5.7,,66.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,22:00,61.9,,61.9,100.0,0.85,E@4.2,6.0,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,22:15,62.2,,62.2,99.7,0.86,E@3.9,6.4,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,22:30,62.3,,62.3,99.6,0.85,E@3.5,4.6,,66.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,22:45,62.2,,62.1,99.5,0.83,E@4.1,7.8,,66.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-18,23:00,61.9,,61.9,99.9,0.83,E@4.5,6.0,,66.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,23:15,61.9,,61.9,99.8,0.82,E@4.1,6.7,,66.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,23:30,62.0,,61.9,99.5,0.82,E@3.6,5.3,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,23:45,62.8,,62.6,99.2,0.82,SE@3.3,6.7,,66.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,24:00,63.3,,62.9,98.5,0.84,SE@5.2,9.9,,65.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,00:15,63.0,,62.6,98.5,0.85,SE@5.6,10.3,,65.8,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,00:30,62.8,,62.5,98.7,0.84,SE@6.0,11.0,,65.8,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,00:45,62.8,,62.5,98.8,0.84,SE@5.4,8.9,,65.7,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,01:00,62.8,,62.5,98.7,0.82,SE@5.1,9.2,,65.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,01:15,62.7,,62.2,98.1,0.8,SE@5.0,10.3,,65.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,01:30,62.4,,61.7,97.6,0.8,SE@5.1,11.0,,65.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,01:45,62.4,,61.6,97.0,0.78,SE@4.8,11.7,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,02:00,62.2,,61.4,96.9,0.81,SE@4.7,7.8,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,02:15,62.2,,61.4,97.1,0.81,SE@4.9,10.3,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,02:30,62.8,,61.8,96.6,0.82,SE@7.1,13.2,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,02:45,62.8,,61.7,96.1,0.8,SE@7.4,13.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,03:00,62.8,,61.5,95.4,0.8,SE@6.5,11.0,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,03:15,62.8,,61.3,94.9,0.77,SE@5.8,10.7,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,03:30,62.8,,61.2,94.3,0.69,SE@4.9,8.5,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,03:45,62.8,,60.8,92.9,0.5,SE@6.9,13.9,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,04:00,62.8,,60.5,92.0,0.15,SE@6.3,12.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,04:15,62.5,,60.1,91.7,0.0,SE@6.6,11.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,04:30,62.7,,60.2,91.5,0.0,SE@6.7,15.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,04:45,62.8,,60.2,90.9,0.0,SE@6.3,11.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,05:00,62.6,,60.1,91.5,0.0,SE@6.5,11.7,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,05:15,62.3,,60.0,92.1,0.0,SE@4.8,9.6,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,05:30,62.3,,60.2,92.7,0.0,SE@4.6,9.6,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,05:45,62.3,,60.2,92.7,0.0,SE@4.9,8.5,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,06:00,62.4,,60.3,92.8,0.0,SE@4.9,9.9,,64.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,06:15,62.2,,60.2,93.0,0.0,SE@6.6,13.2,,64.5,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,06:30,62.4,,60.3,92.7,0.0,SE@7.5,13.2,,64.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,06:45,62.4,,60.1,92.3,0.0,S@7.2,11.4,,64.4,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,07:00,62.7,,60.3,91.8,0.0,S@6.9,12.1,,64.3,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,07:15,63.1,,60.3,90.5,0.0,SE@8.4,20.0,,64.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,07:30,62.8,,59.9,90.1,0.0,SE@7.4,14.2,,64.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,07:45,63.4,,60.4,89.8,0.0,S@7.0,12.4,,64.2,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
2010-09-19,08:00,63.8,,60.7,89.5,0.0,S@6.2,12.1,,64.1,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:20:14.757476
