Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-30,04:00,52.6,,51.7,96.6,0.0,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,04:15,52.5,,51.5,96.6,0.0,SE@1.7,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,04:30,52.6,,51.5,96.1,,SE@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,04:45,52.6,,51.5,95.9,0.0,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,05:00,52.6,,51.6,96.3,0.0,S@0.4,1.3,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,05:15,52.6,,51.7,96.9,0.0,S@1.1,2.1,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,05:30,52.7,,51.9,97.2,,S@1.1,2.1,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,05:45,53.0,,52.2,96.9,,S@1.1,2.3,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,06:00,53.4,,52.4,96.3,,SE@1.8,2.9,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,06:15,53.7,,52.5,95.5,,S@1.1,2.1,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,06:30,53.8,,52.2,94.3,,S@1.1,2.1,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,06:45,54.2,,52.4,93.4,,S@1.3,2.3,31.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,07:00,55.6,,52.8,90.0,,SE@1.4,2.9,31.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,07:15,56.6,,52.9,87.3,,S@1.1,3.0,31.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,07:30,57.3,,53.2,86.0,,SW@1.8,3.4,31.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,07:45,58.0,,53.5,84.9,,S@1.8,6.4,31.9,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,08:00,58.7,,53.8,83.8,0.0,SW@1.8,3.9,31.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,08:15,59.5,,53.7,81.0,0.0,S@2.1,4.5,31.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,08:30,60.1,,54.2,80.8,0.0,W@1.8,3.9,31.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,08:45,61.2,,54.5,78.5,0.0,SW@2.0,4.8,31.9,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,09:00,62.4,,54.6,75.8,0.0,SW@2.9,5.7,31.9,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,09:15,62.4,,54.7,75.9,0.0,W@2.5,10.6,31.9,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,09:30,62.1,,54.2,75.2,0.0,W@2.5,5.5,31.9,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,09:45,63.6,,54.8,73.0,0.0,W@3.8,7.7,31.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,10:00,63.4,,54.1,71.5,0.0,W@3.6,7.3,31.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,10:15,64.5,,54.3,69.3,0.0,W@4.3,6.4,31.9,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,10:30,64.3,,53.5,68.0,0.0,W@4.3,7.9,31.9,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,10:45,65.1,,53.0,64.7,,W@5.7,10.9,31.9,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,11:00,65.5,,52.4,62.5,,W@5.9,13.4,31.9,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,11:15,65.5,,51.7,61.0,,W@5.5,11.6,31.9,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,11:30,66.0,,51.3,59.2,,W@5.4,12.3,31.9,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,11:45,66.4,,52.7,61.2,,W@5.5,8.2,31.9,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,12:00,66.3,,52.3,60.5,,W@6.1,14.7,31.9,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,12:15,66.9,,52.8,60.4,,W@6.6,10.4,31.9,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,12:30,67.2,,52.3,58.8,,W@6.8,9.8,31.9,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,12:45,67.4,,52.1,58.0,,W@7.0,10.7,31.9,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,13:00,67.9,,52.8,58.4,,W@7.2,15.4,31.9,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,13:15,68.0,,53.3,59.2,,NW@5.5,8.6,31.9,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,13:30,68.0,,53.1,58.9,,NW@6.1,13.6,31.9,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,13:45,68.3,,51.5,55.0,,NW@5.4,9.3,31.9,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,14:00,68.8,,51.0,52.8,,NW@5.4,10.2,31.9,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,14:15,68.6,,51.6,54.5,,NW@5.7,8.6,31.9,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,14:30,69.2,,52.4,54.9,,NW@5.7,11.1,31.9,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,14:45,69.0,,52.0,54.5,,NW@5.5,8.9,31.9,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,15:00,69.2,,52.6,55.5,0.0,W@6.1,14.0,31.9,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,15:15,69.2,,51.8,53.7,0.0,NW@5.0,8.9,31.9,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,15:30,69.4,,51.9,53.8,0.0,NW@5.4,9.1,31.9,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,15:45,69.2,,52.2,54.5,0.0,W@6.1,12.9,31.9,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,16:00,69.0,,53.2,57.0,0.0,W@6.4,8.9,31.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,16:15,68.8,,53.2,57.4,0.0,W@5.9,8.8,31.9,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,16:30,68.2,,52.3,56.8,0.0,W@6.6,8.9,31.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,16:45,67.7,,50.4,54.0,0.0,SW@8.6,19.3,31.9,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,17:00,67.2,,50.2,54.2,,W@7.0,10.0,31.9,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,17:15,66.7,,49.9,54.7,,W@7.0,14.1,31.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,17:30,66.1,,50.0,56.1,,W@6.8,9.3,31.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,17:45,65.8,,49.8,56.4,,W@7.5,10.7,31.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,18:00,65.4,,49.7,57.0,,W@6.8,15.4,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,18:15,64.6,,49.3,57.4,,W@5.9,8.8,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,18:30,64.1,,48.8,57.4,,W@5.4,8.1,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,18:45,63.4,,47.9,57.1,,SW@5.4,11.1,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,19:00,62.3,,48.1,59.6,,SW@4.5,8.1,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,19:15,61.1,,48.0,62.1,,SW@3.4,5.4,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,19:30,60.0,,47.6,63.7,,SW@3.2,7.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,19:45,58.7,,47.4,66.0,,S@2.5,4.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,20:00,57.5,,47.9,70.2,,S@2.1,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,20:15,56.7,,47.5,71.3,,S@2.5,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,20:30,55.7,,47.6,74.1,,SE@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,20:45,55.1,,47.9,76.7,,SE@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,21:00,54.3,,47.8,78.5,,SE@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,21:15,53.9,,47.0,77.4,,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,21:30,53.8,,47.5,78.9,,SE@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,21:45,53.0,,47.7,82.1,,SE@2.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,22:00,52.4,,47.4,83.2,,S@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,22:15,52.4,,47.4,83.1,,S@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,22:30,52.1,,47.9,85.5,,SE@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,22:45,51.5,,48.1,88.3,,SE@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-30,23:00,51.2,,48.4,89.8,,SE@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,23:15,51.1,,48.6,91.0,,SE@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,23:30,51.0,,48.8,92.1,,SE@2.0,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,23:45,50.8,,49.0,93.6,0.0,S@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,24:00,50.8,,49.3,94.7,0.01,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,00:15,51.0,,49.7,95.5,0.02,SE@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,00:30,51.2,,50.1,95.9,0.03,SE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,00:45,50.9,,49.6,95.1,0.04,SE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,01:00,50.6,,49.4,95.8,0.05,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,01:15,50.3,,49.5,96.9,0.08,E@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,01:30,50.2,,49.4,97.3,0.1,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,01:45,50.0,,49.4,97.9,0.13,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,02:00,50.1,,49.8,98.9,0.17,SE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,02:15,49.8,,49.6,99.3,0.22,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,02:30,49.5,,49.5,99.8,0.27,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,02:45,49.0,,49.0,100.0,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,03:00,48.4,,48.4,100.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,03:15,48.6,,48.6,100.0,0.37,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,03:30,47.7,,47.7,100.0,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,03:45,46.6,,46.6,100.0,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,04:00,46.7,,46.7,100.0,0.4,NE@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,04:15,46.8,,46.8,100.0,0.41,NE@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,04:30,46.8,,46.8,100.0,0.42,NE@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,04:45,46.4,,46.4,100.0,0.41,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,05:00,45.7,,45.7,100.0,0.41,N@0.0,1.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,05:15,45.6,,45.6,100.0,0.41,N@0.0,0.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,05:30,45.9,,45.9,100.0,0.42,NE@1.5,1.6,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,05:45,47.2,,47.2,100.0,0.44,N@1.7,2.0,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,06:00,48.9,,48.9,100.0,0.48,N@0.0,0.0,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,06:15,50.9,,50.3,97.7,0.53,N@0.0,0.0,31.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,06:30,52.4,,50.5,93.3,0.5,NE@0.4,1.3,31.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,06:45,53.8,,51.1,90.5,0.44,N@0.0,1.3,31.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,07:00,55.2,,51.5,87.2,0.25,E@0.4,2.1,31.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,07:15,56.2,,52.0,85.9,0.02,N@0.0,0.0,31.9,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,07:30,57.5,,52.6,83.5,0.0,N@0.0,0.0,31.9,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,07:45,57.9,,52.9,83.2,0.0,W@0.2,2.1,31.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,08:00,58.8,,52.8,80.6,0.0,NW@0.2,2.0,31.9,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,08:15,60.0,,52.8,77.3,0.0,N@0.0,0.0,31.9,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
2007-07-31,08:30,60.9,,53.1,75.5,0.0,SE@0.2,2.1,31.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:12.874549
