Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-08,09:00,40.1,,40.1,100.0,1.0,S@6.3,6.3,41.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,09:15,40.2,,40.2,100.0,1.0,S@6.6,6.6,41.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,09:30,40.3,,40.3,100.0,1.0,S@6.4,6.4,41.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,09:45,40.3,,40.3,100.0,1.0,S@6.4,6.4,41.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,10:00,40.2,,40.2,100.0,1.0,S@8.2,8.2,41.6,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,10:15,40.2,,40.2,100.0,1.0,S@7.5,7.5,41.6,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,10:30,40.8,,40.8,100.0,1.0,S@7.1,7.1,41.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,10:45,41.1,,40.8,98.7,1.0,S@8.1,8.1,41.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,11:00,41.0,,40.7,98.7,1.0,S@8.0,8.0,41.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,11:15,41.3,,40.7,98.0,1.0,S@8.1,8.1,41.7,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,11:30,41.5,,40.7,97.0,1.0,S@8.4,8.4,41.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,11:45,41.6,,40.8,96.9,0.79,S@8.0,8.0,41.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,12:00,41.7,,40.9,96.7,0.0,S@7.8,7.8,41.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,12:15,42.0,,41.0,96.2,0.0,S@7.4,7.4,41.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,12:30,42.1,,40.9,95.5,0.0,S@7.9,7.9,41.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,12:45,42.4,,41.1,94.9,0.0,S@7.4,7.4,41.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,13:00,43.0,,41.3,93.8,0.0,S@7.1,7.1,41.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,13:15,42.9,,41.1,93.2,0.0,S@7.7,7.7,41.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,13:30,42.7,,40.9,93.3,0.02,S@7.4,7.4,41.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,13:45,42.6,,41.0,93.8,1.0,S@7.4,7.4,41.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,14:00,42.9,,40.8,92.3,0.14,S@6.8,6.8,41.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,14:15,43.1,,41.0,91.9,0.0,S@6.8,6.8,41.8,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,14:30,42.9,,40.8,91.9,0.0,S@7.8,7.8,41.8,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,14:45,42.7,,40.5,92.1,0.0,S@6.3,6.3,41.7,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,15:00,42.2,,39.8,91.1,0.0,S@6.1,6.1,41.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,15:15,41.8,,39.8,92.2,0.0,S@5.6,5.6,41.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,15:30,41.5,,39.9,93.9,0.0,S@4.6,4.6,41.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,15:45,41.3,,39.9,94.8,0.0,S@4.2,4.2,41.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,16:00,41.0,,39.5,94.1,0.0,S@4.1,4.1,41.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,16:15,40.8,,39.1,93.8,0.0,S@3.8,3.8,41.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,16:30,40.7,,39.2,94.3,0.0,S@3.7,3.7,41.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,16:45,40.7,,39.0,93.5,0.0,S@2.9,2.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,17:00,41.0,,38.9,92.0,0.0,S@3.2,3.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,17:15,41.3,,38.9,91.2,0.0,S@3.1,3.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,17:30,41.5,,38.7,89.9,0.0,SE@2.8,2.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,17:45,41.2,,38.6,90.3,0.0,SE@1.1,1.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,18:00,41.3,,38.6,90.0,0.0,SE@1.6,1.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,18:15,41.2,,38.5,89.8,0.0,E@1.5,1.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,18:30,40.9,,38.3,90.3,0.0,E@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,18:45,40.5,,38.1,90.8,0.0,E@1.9,1.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,19:00,40.1,,37.7,91.1,0.0,E@3.4,3.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,19:15,39.8,,37.6,91.6,0.0,E@2.9,2.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,19:30,39.1,,37.3,93.2,0.0,E@3.3,3.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,19:45,38.7,,37.4,94.9,0.0,E@1.9,1.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,20:00,39.2,,37.6,94.1,0.0,E@1.8,1.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,20:15,40.6,,37.8,89.5,0.0,SE@2.8,2.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,20:30,40.1,,37.4,90.1,0.0,E@2.1,2.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,20:45,39.4,,37.4,92.5,0.0,SE@1.4,1.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,21:00,40.5,,38.3,91.7,0.0,SE@3.7,3.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,21:15,41.0,,38.8,91.6,0.0,SE@4.5,4.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,21:30,41.0,,39.1,92.7,0.0,SE@3.6,3.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,21:45,41.0,,39.2,93.2,0.0,E@3.5,3.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,22:00,41.5,,39.5,92.8,0.0,SE@3.4,3.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,22:15,41.8,,39.7,92.0,0.0,SE@3.4,3.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,22:30,42.1,,39.6,90.7,0.0,SE@4.0,4.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,22:45,42.4,,39.5,89.5,0.0,SE@4.6,4.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,23:00,42.3,,39.5,89.7,0.0,SE@2.8,2.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,23:15,42.2,,39.4,89.4,0.0,SE@4.0,4.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,23:30,42.4,,39.3,88.6,0.0,SE@3.8,3.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,23:45,42.5,,39.2,87.7,0.0,SE@3.9,3.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,00:15,42.3,,38.9,87.4,0.0,SE@3.6,3.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,00:30,42.7,,38.6,85.3,0.0,SE@3.8,3.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,00:45,42.9,,38.5,84.1,0.0,SE@3.8,3.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,01:00,43.0,,38.3,83.4,0.0,SE@4.8,4.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,01:15,43.1,,38.2,82.6,0.0,SE@4.1,4.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,01:30,43.2,,38.1,82.1,0.0,SE@3.8,3.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,01:45,43.1,,38.2,82.7,0.0,SE@3.7,3.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,02:00,43.2,,38.0,81.8,0.0,SE@4.2,4.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,02:15,43.7,,37.6,79.0,0.0,SE@4.3,4.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,02:30,43.9,,37.5,78.1,0.0,SE@4.0,4.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,02:45,43.9,,37.5,78.0,0.0,SE@4.4,4.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,03:00,43.8,,37.7,78.9,0.0,SE@4.6,4.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,03:15,43.3,,38.0,81.3,0.0,SE@4.7,4.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,03:30,43.0,,38.0,82.2,0.0,SE@3.6,3.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,03:45,43.0,,37.6,81.3,0.0,SE@3.2,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,04:00,43.3,,37.1,78.5,0.0,SE@3.8,3.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,04:15,43.3,,37.3,79.2,0.0,SE@4.0,4.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,04:30,43.7,,37.1,77.5,0.0,SE@4.7,4.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,04:45,43.4,,37.4,79.1,0.0,SE@4.2,4.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,05:00,43.5,,37.2,78.4,0.0,E@4.8,4.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,05:15,43.7,,37.2,77.8,0.0,SE@4.8,4.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,05:30,43.7,,37.1,77.4,0.0,SE@4.8,4.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,05:45,43.7,,37.1,77.4,0.0,SE@4.4,4.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,06:00,43.9,,36.8,76.0,0.0,SE@3.4,3.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,06:15,43.8,,36.7,75.8,0.0,SE@3.2,3.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,06:30,44.0,,36.9,76.0,0.0,SE@4.1,4.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,06:45,44.0,,37.0,76.3,0.0,SE@4.3,4.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,07:00,43.7,,37.3,78.2,0.0,SE@2.8,2.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,07:15,43.6,,37.0,77.2,0.27,SE@3.3,3.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,07:30,43.8,,37.2,77.4,1.0,SE@2.9,2.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,07:45,43.5,,37.4,78.7,0.12,SE@3.5,3.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,08:00,43.5,,37.3,78.5,0.0,SE@4.2,4.2,41.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
