Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-01,11:00,63.2,,51.1,64.5,0.0,S@6.3,6.3,63.0,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,11:15,63.6,,51.7,65.0,0.0,S@4.9,4.9,63.0,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,11:30,64.1,,51.3,63.2,0.0,S@5.1,5.1,63.0,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,11:45,64.4,,50.1,59.6,0.0,SW@5.8,5.8,63.0,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,12:00,65.2,,48.0,53.7,0.0,SW@6.9,6.9,63.0,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,12:15,64.8,,47.2,52.8,0.0,SW@7.2,7.2,63.0,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,12:30,65.3,,46.0,49.5,0.0,SW@8.8,8.8,63.0,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,12:45,66.1,,44.8,46.2,0.0,SW@8.1,8.1,63.0,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,13:00,66.4,,45.5,46.9,0.0,SW@7.8,7.8,63.1,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,13:15,66.8,,46.3,47.7,0.0,SW@7.2,7.2,63.1,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,13:30,67.2,,46.9,47.9,0.0,SW@6.1,6.1,63.0,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,13:45,66.7,,46.5,48.1,0.0,SW@7.3,7.3,62.4,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,14:00,66.3,,46.1,48.1,0.0,SW@6.8,6.8,55.0,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,14:15,66.7,,46.9,49.0,0.0,SW@7.1,7.1,27.4,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,14:30,66.6,,47.2,49.6,0.0,SW@7.5,7.5,29.5,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,14:45,67.0,,47.1,48.7,0.0,SW@7.7,7.7,31.2,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,15:00,66.7,,46.6,48.3,0.0,SW@7.6,7.6,31.4,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,15:15,66.7,,46.7,48.4,0.0,SW@7.1,7.1,33.1,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,15:30,67.1,,47.7,49.7,0.0,SW@8.4,8.4,35.1,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,15:45,66.9,,47.8,50.1,0.0,SW@6.2,6.2,36.0,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,16:00,66.7,,45.9,47.1,0.0,SW@8.7,8.7,37.0,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,16:15,65.8,,42.2,42.2,0.0,SW@9.5,9.5,38.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,16:30,65.2,,41.4,41.7,0.0,SW@9.4,9.4,40.8,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,16:45,65.2,,41.0,41.1,0.0,SW@9.2,9.2,43.1,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,17:00,65.8,,40.6,39.6,0.0,SW@9.0,9.0,44.0,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,17:15,65.3,,41.1,41.2,0.0,SW@9.1,9.1,44.5,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,17:30,64.3,,41.7,43.5,0.0,SW@8.6,8.6,44.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,17:45,63.4,,42.1,45.7,0.0,SW@7.8,7.8,46.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,18:00,61.9,,42.6,49.1,0.0,SW@6.3,6.3,48.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,18:15,61.7,,44.0,52.2,0.0,S@2.4,2.4,50.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,18:30,60.5,,47.1,61.2,0.0,S@2.9,2.9,51.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,18:45,58.8,,47.7,66.5,0.0,S@2.4,2.4,52.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,19:00,57.7,,48.1,70.2,0.0,SE@1.5,1.5,54.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,19:15,57.2,,47.7,70.4,0.0,SE@1.0,1.0,57.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,19:30,56.7,,47.6,71.5,0.0,S@1.9,1.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,19:45,56.2,,47.6,72.7,0.0,S@1.8,1.8,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,20:00,55.5,,47.4,74.0,0.0,S@1.5,1.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,20:15,55.2,,47.4,74.8,0.0,S@1.3,1.3,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,20:30,53.7,,47.4,79.0,0.0,S@1.4,1.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,20:45,53.4,,47.4,79.9,0.0,S@1.7,1.7,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,21:00,53.0,,47.2,80.6,0.0,SE@0.9,0.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,21:15,54.1,,47.1,77.2,0.0,S@1.5,1.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,21:30,54.7,,47.0,75.1,0.0,SE@0.6,0.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,21:45,54.2,,46.8,76.0,0.0,SE@1.0,1.0,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,22:00,54.4,,46.7,74.9,0.0,SE@1.9,1.9,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,22:15,54.0,,46.6,75.9,0.0,SE@0.9,0.9,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,22:30,53.8,,46.4,76.1,0.0,SE@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,22:45,53.2,,46.5,78.0,0.0,E@1.3,1.3,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-01,23:00,51.8,,46.6,82.3,0.0,SE@1.2,1.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,23:15,52.7,,47.3,81.8,0.0,SE@0.6,0.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,23:30,52.6,,47.5,82.9,0.0,SE@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,23:45,51.1,,46.8,85.1,0.0,E@2.1,2.1,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,00:15,52.0,,47.7,85.3,0.0,SE@1.0,1.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,00:30,52.6,,48.1,84.6,0.0,SE@2.4,2.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,00:45,52.4,,48.1,85.0,0.0,SE@0.6,0.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,01:00,52.2,,48.1,86.0,0.0,SE@1.6,1.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,01:15,51.1,,47.5,87.3,0.56,E@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,01:30,49.9,,47.0,89.7,1.0,W@0.8,0.8,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,01:45,49.0,,47.0,92.7,1.0,E@0.9,0.9,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,02:00,48.8,,47.0,93.3,1.0,E@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,02:15,49.3,,47.3,92.8,1.0,E@1.9,1.9,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,02:30,49.8,,47.6,91.9,0.29,E@1.2,1.2,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,02:45,49.7,,47.4,91.8,0.09,E@1.0,1.0,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,03:00,49.3,,47.2,92.6,1.0,E@0.6,0.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,03:15,49.5,,47.3,92.1,0.38,E@0.7,0.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,03:30,49.3,,47.4,93.2,0.0,E@1.5,1.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,03:45,49.3,,47.7,94.0,0.0,E@0.8,0.8,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,04:00,49.5,,47.8,93.5,0.16,E@1.9,1.9,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,04:15,49.1,,47.3,93.5,1.0,NE@0.6,0.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,04:30,47.6,,45.8,93.6,1.0,NE@2.2,2.2,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,04:45,47.8,,46.3,94.4,1.0,E@2.6,2.6,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,05:00,47.5,,46.0,94.3,0.46,NE@1.4,1.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,05:15,47.8,,46.3,94.8,0.0,NE@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,05:30,48.5,,46.7,93.6,0.0,NE@1.4,1.4,60.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,05:45,49.0,,47.0,92.4,0.0,NE@2.7,2.7,60.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,06:00,49.4,,47.0,91.1,0.0,NE@2.7,2.7,60.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,06:15,49.7,,46.7,89.3,0.0,NE@3.6,3.6,60.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,06:30,50.4,,47.0,88.1,0.0,NE@3.9,3.9,60.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,06:45,51.6,,47.8,86.9,0.0,NE@3.1,3.1,60.3,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,07:00,52.8,,48.1,84.0,0.0,NE@3.5,3.5,60.3,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,07:15,54.3,,48.6,80.9,0.0,NE@3.3,3.3,60.2,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,07:30,55.3,,48.7,78.5,0.0,NE@3.6,3.6,60.1,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,07:45,55.4,,48.7,78.0,0.0,NE@3.9,3.9,59.7,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,08:00,56.5,,49.0,75.8,0.0,NE@3.2,3.2,58.4,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
