Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,04:30,62.5,62.0,51.6,67.5,0.52,NW@1.8,4.6,66.1,67.0,0.0,8,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,04:45,59.7,58.8,51.7,74.8,0.35,SW@1.1,3.5,66.1,66.9,0.0,14,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,05:00,57.9,57.7,52.5,82.0,0.29,N@0.5,2.1,66.0,66.9,0.0,47,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,05:15,59.6,59.2,53.3,79.5,0.21,S@1.2,3.5,65.9,66.8,0.0,83,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,05:30,59.6,59.5,54.9,84.2,0.15,E@0.7,2.4,65.9,66.7,0.0,111,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,05:45,61.5,61.1,55.8,81.4,0.11,S@0.6,3.1,65.9,66.7,0.0,149,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,06:00,63.9,63.6,56.8,77.5,0.06,S@0.7,2.4,65.9,66.6,0.0,187,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,06:15,65.5,65.3,56.7,73.0,0.0,S@0.8,3.5,65.9,66.5,0.0,227,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,06:30,66.9,66.7,55.8,67.6,0.0,SE@1.7,3.9,66.0,66.5,0.0,266,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,06:45,68.4,68.2,55.7,63.8,0.0,E@2.5,3.9,66.1,66.4,0.0,305,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,07:00,69.1,68.6,55.4,61.6,0.0,E@2.5,4.2,66.2,66.4,0.0,344,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,07:15,69.9,69.3,55.6,60.5,0.0,E@2.0,3.9,66.3,66.3,0.0,383,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,07:30,70.6,70.2,56.0,59.7,0.0,S@1.4,4.6,66.4,66.3,0.0,418,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,07:45,70.2,69.6,56.4,61.6,0.0,W@5.4,8.5,66.6,66.2,0.0,454,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,08:00,70.7,70.3,57.1,62.0,0.0,W@5.3,8.5,66.7,66.2,0.0,493,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,08:15,71.6,71.0,56.9,59.9,0.0,W@5.3,7.4,66.8,66.2,0.0,530,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,08:30,72.4,72.1,57.5,59.3,0.0,NW@4.8,8.2,67.0,66.1,0.0,568,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,08:45,73.1,72.7,56.9,56.8,0.0,W@6.0,8.5,67.1,66.1,0.0,606,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,09:00,73.3,72.9,56.5,55.7,0.0,W@5.4,8.5,67.3,66.1,0.0,639,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,09:15,73.6,73.1,56.9,55.9,0.0,W@6.4,9.2,67.5,66.1,0.0,672,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,09:30,73.9,73.4,56.9,55.4,0.0,W@7.1,10.3,67.7,66.1,0.0,704,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,09:45,73.9,73.5,56.6,54.7,0.0,W@6.6,8.9,67.9,66.1,0.0,733,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,10:00,74.8,74.3,55.9,51.8,0.0,W@5.5,8.2,68.1,66.1,0.0,760,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,10:15,75.2,74.8,55.2,49.7,0.0,NW@5.3,9.6,68.3,66.1,0.0,784,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,10:30,75.3,74.9,55.5,50.1,0.0,NW@5.1,9.2,68.5,66.1,0.0,808,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,10:45,75.6,75.0,55.3,49.3,0.0,NW@5.0,8.2,68.8,66.1,0.0,828,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,11:00,75.6,75.2,55.6,49.7,0.0,NW@4.6,8.9,69.1,66.1,0.0,846,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,11:15,76.0,75.6,56.0,49.9,0.0,W@5.8,9.2,69.4,66.2,0.0,858,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,11:30,76.4,76.0,55.8,49.0,0.0,W@6.7,12.1,69.7,66.2,0.0,867,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,11:45,76.6,76.4,55.5,48.0,0.0,W@7.8,11.4,70.0,66.2,0.0,879,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,12:00,77.1,76.8,55.5,47.1,0.0,W@5.4,9.2,70.3,66.2,0.0,884,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,12:15,77.7,77.5,55.7,46.6,0.0,W@5.8,9.6,70.6,66.3,0.0,888,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,12:30,78.8,78.5,56.2,45.8,0.0,W@6.9,10.7,71.0,66.3,0.0,888,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,12:45,79.0,78.7,55.7,44.6,0.0,W@6.8,10.7,71.3,66.4,0.0,887,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,13:00,79.4,79.0,54.8,42.7,0.0,W@7.4,10.7,71.6,66.5,0.0,881,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,13:15,79.9,79.6,54.8,42.0,0.0,W@6.6,9.6,71.9,66.5,0.0,874,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,13:30,79.9,79.6,53.8,40.4,0.0,NW@5.8,8.9,72.3,66.6,0.0,864,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,13:45,80.4,79.9,53.8,39.8,0.0,NW@4.5,8.9,72.6,66.7,0.0,851,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,14:00,81.1,80.7,53.9,39.2,0.0,NW@5.1,9.6,72.9,66.7,0.0,831,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,14:15,81.7,81.3,54.8,39.5,0.0,NW@5.6,9.2,73.2,66.8,0.0,814,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,14:30,81.3,80.8,53.4,38.1,0.0,NW@4.9,8.9,73.5,66.9,0.0,792,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,14:45,82.1,81.6,53.9,37.8,0.0,NW@3.9,6.7,73.8,67.0,0.0,767,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,15:00,81.8,81.3,52.9,36.9,0.0,NW@4.4,9.2,73.9,67.1,0.0,739,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,15:15,82.7,82.4,53.3,36.3,0.0,NW@4.9,9.9,73.9,67.2,0.0,710,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,15:30,83.2,82.7,53.5,36.1,0.0,NW@4.4,7.8,74.0,67.3,0.0,678,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,15:45,83.3,82.9,54.9,37.7,0.0,W@6.2,10.3,74.1,67.4,0.0,644,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,16:00,83.2,83.0,55.5,38.7,0.0,W@6.9,10.7,74.2,67.5,0.0,611,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,16:15,83.1,82.6,53.5,36.2,0.0,W@6.1,8.5,74.3,67.6,0.0,576,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,16:30,83.0,82.6,53.2,35.8,0.0,W@6.2,9.2,74.3,67.6,0.0,540,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,16:45,83.0,82.5,53.4,36.0,0.0,W@6.1,8.9,74.2,67.7,0.0,501,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,17:00,83.0,82.6,53.8,36.7,0.0,W@5.2,8.2,74.2,67.8,0.0,462,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,17:15,83.0,82.4,53.8,36.7,0.0,W@5.3,7.4,74.1,67.9,0.0,412,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,17:30,83.1,82.6,53.9,36.5,0.0,W@5.1,7.8,74.0,68.0,0.0,381,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,17:45,82.7,82.2,53.7,36.9,0.0,W@5.2,7.4,73.9,68.0,0.0,341,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,18:00,82.3,81.8,54.2,38.0,0.0,W@4.7,7.1,73.7,68.1,0.0,301,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,18:15,81.1,80.9,55.4,41.3,0.0,W@4.3,6.7,73.6,68.1,0.0,260,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,18:30,80.8,80.4,54.6,40.5,0.0,NW@3.5,5.7,73.5,68.2,0.0,220,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,18:45,80.5,79.9,53.2,38.8,0.0,W@3.8,6.4,73.4,68.2,0.0,184,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,19:00,79.5,79.2,51.9,38.3,0.0,NW@3.8,5.3,73.2,68.3,0.0,148,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,19:15,78.7,78.6,49.7,36.3,0.0,NW@3.6,5.7,73.1,68.3,0.0,114,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,19:30,76.7,76.1,54.5,46.2,0.0,W@3.5,4.9,72.9,68.4,0.0,81,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,19:45,72.0,71.6,56.1,57.1,0.0,SW@2.7,3.9,72.7,68.4,0.0,47,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,20:00,70.1,69.6,55.0,58.8,0.0,W@2.6,3.9,72.5,68.4,0.0,18,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,20:15,68.3,67.9,54.9,62.1,0.0,W@1.8,3.5,72.2,68.4,0.0,6,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,20:30,66.1,65.2,55.6,68.7,0.0,SW@0.2,2.1,71.9,68.4,0.0,2,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,20:45,65.3,64.8,54.5,68.0,0.0,SE@0.8,2.8,71.6,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,21:00,64.2,63.8,54.3,70.1,0.0,SE@1.3,3.5,71.3,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,21:15,63.1,62.8,54.8,74.3,0.0,SE@0.3,1.7,71.0,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,21:30,63.2,62.9,55.2,75.0,0.0,S@0.2,2.4,70.7,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,21:45,62.2,61.7,55.6,79.0,0.0,NW@0.0,1.7,70.4,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,22:00,61.2,60.6,55.5,81.4,0.0,NE@0.2,3.9,70.1,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,22:15,60.6,60.3,54.8,81.2,0.0,N@1.4,3.9,69.8,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,22:30,59.9,59.2,54.2,81.2,0.0,SW@1.0,2.8,69.6,68.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,22:45,58.6,58.2,54.0,84.4,0.0,W@0.7,2.8,69.4,68.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-04,23:00,59.1,58.6,54.1,83.5,0.0,E@0.7,2.4,69.1,68.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,23:15,59.8,59.6,54.4,82.3,0.0,SE@0.1,1.7,68.9,68.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,23:30,60.8,60.6,55.4,82.4,0.0,NW@1.0,2.4,68.7,68.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,23:45,60.0,59.6,54.5,82.0,0.0,N@1.5,3.1,68.5,68.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,24:00,59.4,58.9,54.1,82.5,0.0,N@0.9,3.9,68.3,68.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,00:15,58.2,57.6,54.0,85.9,0.0,E@0.1,2.1,68.2,68.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,00:30,57.7,57.1,53.8,86.8,0.0,N@0.0,0.0,68.0,67.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,00:45,56.8,56.1,53.8,89.8,0.0,N@0.0,0.0,67.9,67.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,01:00,56.4,56.0,53.9,91.3,0.06,NE@0.4,2.1,67.7,67.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,01:15,56.3,55.7,54.0,91.8,0.08,N@0.0,0.0,67.6,67.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,01:30,56.7,56.2,54.0,90.6,0.09,N@0.0,0.0,67.4,67.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,01:45,56.2,55.5,53.4,90.3,0.11,W@0.6,2.1,67.3,67.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,02:00,55.9,55.5,53.4,91.5,0.12,NW@0.1,1.7,67.1,67.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,02:15,54.9,54.4,52.8,92.7,0.13,SW@0.8,2.1,67.0,67.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,02:30,54.7,54.2,53.1,94.5,0.15,SE@0.4,2.4,66.9,67.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,02:45,55.1,54.5,53.5,94.3,0.18,SE@0.3,2.1,66.7,67.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,03:00,54.6,54.1,53.2,95.1,0.22,SW@0.2,2.1,66.6,67.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,03:15,54.8,54.5,53.6,95.6,0.26,NE@0.9,2.4,66.4,67.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,03:30,54.5,54.0,52.8,93.8,0.29,NW@0.5,2.8,66.3,67.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,03:45,53.6,53.0,52.3,95.5,0.29,S@0.5,2.8,66.2,67.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,04:00,53.7,53.2,52.9,97.0,0.33,N@0.0,0.0,66.0,67.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,04:15,53.3,52.7,52.7,97.6,0.38,W@0.2,1.7,65.9,66.9,0.0,2,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,04:30,53.0,52.6,52.7,98.7,0.42,N@0.0,0.0,65.8,66.8,0.0,7,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,04:45,53.2,52.7,53.0,99.2,0.45,SE@0.0,1.4,65.7,66.8,0.0,21,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,05:00,52.8,52.4,52.7,99.3,0.48,S@0.8,2.8,65.6,66.7,0.0,40,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,05:15,53.7,53.3,53.5,99.4,0.5,SW@0.1,2.1,65.5,66.6,0.0,42,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,05:30,54.7,54.4,54.4,98.8,0.52,N@0.0,0.0,65.4,66.6,0.0,52,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
