Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-16,04:00,48.2,47.9,47.4,97.0,0.56,NE@2.0,4.2,50.1,47.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,04:15,47.2,46.8,46.8,98.5,0.56,E@0.6,2.4,50.1,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,04:30,46.3,45.8,46.2,99.3,0.56,E@0.4,2.8,50.0,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,04:45,45.4,44.9,45.3,99.8,0.57,E@1.4,3.1,50.0,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,05:00,44.9,44.5,45.0,100.0,0.58,SE@1.1,3.1,49.9,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,05:15,44.2,43.8,44.2,100.0,0.58,W@0.4,2.4,49.9,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,05:30,43.5,43.2,43.5,100.0,0.58,N@0.8,3.1,49.8,47.9,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,05:45,42.7,42.3,42.7,100.0,0.58,N@0.8,2.8,49.8,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,06:00,42.3,41.9,42.3,100.0,0.59,N@0.6,2.8,49.7,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,06:15,43.3,42.9,43.3,100.0,0.6,E@0.8,3.5,49.7,47.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,06:30,44.3,43.9,44.3,100.0,0.61,E@2.0,3.5,49.6,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,06:45,44.4,44.0,44.5,100.0,0.62,E@1.3,3.1,49.6,47.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,07:00,44.3,43.9,44.3,100.0,0.62,E@0.0,1.4,49.5,47.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,07:15,44.5,44.1,44.5,100.0,0.63,NE@0.2,2.8,49.5,47.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,07:30,44.5,44.1,44.5,100.0,0.63,NE@0.2,2.4,49.5,47.9,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,07:45,44.6,44.2,44.6,100.0,0.64,NE@0.2,1.7,49.4,47.8,0.0,11,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,08:00,44.9,44.5,45.0,100.0,0.64,NE@0.3,3.1,49.4,47.8,0.0,40,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,08:15,44.9,44.5,44.9,100.0,0.64,NE@0.4,4.2,49.4,47.8,0.0,49,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,08:30,45.1,44.7,45.1,100.0,0.65,E@2.5,4.2,49.4,47.8,0.0,57,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,08:45,45.0,44.6,45.0,100.0,0.65,SE@0.3,2.8,49.4,47.8,0.0,58,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,09:00,45.1,44.7,45.1,100.0,0.65,W@0.0,1.4,49.3,47.8,0.0,97,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,09:15,45.8,45.5,45.8,100.0,0.66,N@0.0,0.0,49.3,47.8,0.0,164,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,09:30,46.4,46.1,46.4,99.9,0.63,SW@0.0,1.4,49.3,47.8,0.0,179,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,09:45,47.1,46.8,47.0,99.4,0.62,W@3.2,5.3,49.3,47.7,0.0,203,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,10:00,48.3,47.9,47.9,98.7,0.61,W@0.7,2.8,49.4,47.7,0.0,248,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,10:15,49.0,48.9,48.4,97.4,0.6,N@0.0,0.0,49.4,47.7,0.0,222,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,10:30,50.1,49.9,48.9,95.5,0.58,N@0.0,0.0,49.5,47.7,0.0,277,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,10:45,50.7,50.4,49.0,93.8,0.55,S@0.9,4.6,49.6,47.7,0.0,223,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,11:00,50.8,50.5,49.0,93.5,0.53,S@2.4,4.6,49.6,47.7,0.0,268,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,11:15,51.1,50.9,49.4,93.7,0.51,S@2.3,5.3,49.7,47.7,0.0,319,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,11:30,51.6,51.3,49.6,92.6,0.48,S@3.6,6.4,49.9,47.7,0.0,369,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,11:45,51.4,51.1,49.3,92.4,0.44,S@2.7,4.6,50.0,47.7,0.0,269,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,12:00,51.3,51.0,49.1,92.2,0.4,E@3.0,4.9,50.1,47.7,0.0,189,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,12:15,51.5,51.2,49.1,91.4,0.38,SE@1.9,3.9,50.3,47.7,0.0,171,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,12:30,51.8,51.5,49.1,90.5,0.35,E@1.3,3.5,50.4,47.7,0.0,173,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,12:45,52.6,52.4,49.4,88.9,0.32,E@0.6,3.1,50.5,47.7,0.0,327,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,13:00,53.7,53.6,49.5,85.6,0.29,E@1.8,5.3,50.6,47.7,0.0,422,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,13:15,54.5,54.2,49.7,83.7,0.24,S@2.6,6.4,50.7,47.7,0.0,353,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,13:30,54.7,54.4,49.9,83.7,0.2,S@5.4,9.2,50.9,47.8,0.0,415,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,13:45,54.7,54.3,49.7,83.1,0.16,S@5.5,9.2,51.1,47.8,0.0,378,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,14:00,54.4,54.0,48.6,80.8,0.13,S@6.1,9.6,51.3,47.8,0.0,269,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,14:15,53.9,53.5,47.9,80.1,0.11,S@6.0,9.2,51.4,47.8,0.0,212,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,14:30,54.1,53.7,47.5,78.4,0.09,S@5.0,8.5,51.6,47.9,0.0,165,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,14:45,54.4,54.0,47.1,76.3,0.07,S@5.2,8.9,51.7,47.9,0.0,248,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,15:00,54.2,53.8,48.2,80.2,0.06,S@4.1,6.7,51.8,47.9,0.0,231,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,15:15,54.1,53.7,47.7,79.0,0.01,S@3.9,6.0,51.9,48.0,0.0,198,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,15:30,53.8,53.5,47.4,78.8,0.0,S@3.4,6.0,52.0,48.0,0.0,171,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,15:45,54.0,53.7,47.2,77.7,0.0,SE@3.1,5.7,52.1,48.1,0.0,138,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,16:00,54.0,53.7,47.1,77.2,0.0,SE@4.9,10.3,52.2,48.1,0.0,105,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,16:15,53.7,53.4,47.4,79.3,0.0,SE@4.0,6.4,52.2,48.2,0.0,82,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,16:30,53.6,53.2,47.1,78.6,0.0,SE@4.1,6.4,52.3,48.2,0.0,66,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,16:45,53.3,52.9,47.3,80.1,0.0,SE@3.5,6.4,52.3,48.2,0.0,50,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,17:00,53.0,52.6,47.5,81.5,0.0,SE@2.0,4.6,52.3,48.3,0.0,31,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,17:15,52.7,52.3,47.4,82.0,0.0,E@2.1,3.5,52.2,48.3,0.0,16,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,17:30,52.4,52.0,47.5,83.0,0.0,SE@0.9,2.4,52.2,48.4,0.0,4,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,17:45,52.1,51.7,47.6,84.5,0.0,E@0.8,2.1,52.2,48.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,18:00,52.0,51.6,46.6,81.8,0.0,E@1.4,3.1,52.1,48.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,18:15,51.8,51.4,46.4,81.5,0.0,NE@1.3,2.8,52.0,48.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,18:30,51.2,50.8,47.0,85.4,0.0,N@0.0,0.0,52.0,48.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,18:45,50.7,50.3,46.9,86.5,0.0,NE@0.5,2.1,51.9,48.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,19:00,50.4,49.9,46.7,87.0,0.0,NE@0.0,1.4,51.9,48.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,19:15,50.3,49.9,46.2,85.6,0.0,NE@0.5,2.1,51.8,48.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,19:30,50.1,49.7,46.4,86.9,0.0,NE@0.6,2.4,51.7,48.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,19:45,49.9,49.5,46.6,88.3,0.0,NE@0.6,3.5,51.7,48.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,20:00,50.4,50.0,45.8,84.3,0.0,NE@2.6,4.6,51.6,48.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,20:15,50.1,49.8,45.4,83.6,0.0,NE@3.8,5.3,51.6,48.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,20:30,49.8,49.5,45.4,84.9,0.0,E@3.5,5.3,51.5,48.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,20:45,49.6,49.3,45.5,85.7,0.0,NE@3.7,6.0,51.5,48.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,21:00,49.5,49.2,45.3,85.0,0.0,NE@3.5,6.0,51.4,48.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,21:15,49.5,49.1,45.0,84.6,0.0,E@3.3,5.3,51.3,48.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,21:30,49.5,49.2,44.6,83.0,0.0,E@5.0,7.8,51.3,48.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,21:45,49.5,49.2,44.2,81.9,0.0,E@4.3,8.2,51.2,48.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,22:00,49.4,49.1,44.2,82.2,0.0,E@2.5,4.9,51.2,48.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,22:15,49.8,49.5,43.7,79.5,0.0,NE@3.9,6.0,51.2,48.8,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,22:30,49.8,49.4,43.7,79.5,0.0,NE@4.0,6.4,51.1,48.8,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,22:45,49.5,49.1,43.4,79.3,0.0,NE@5.5,8.2,51.1,48.8,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,23:00,49.1,48.8,43.5,80.9,0.0,NE@3.8,7.1,51.0,48.8,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,23:15,48.8,48.4,43.5,82.0,0.0,NE@3.3,6.0,51.0,48.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,23:30,48.3,48.0,43.4,82.9,0.0,E@4.2,6.4,50.9,48.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,23:45,48.0,47.6,43.4,83.9,0.0,NE@3.0,6.4,50.9,48.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-16,24:00,49.2,48.9,42.2,76.6,0.0,E@5.8,8.5,50.8,48.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,00:15,49.4,49.1,42.0,75.5,0.0,E@4.9,7.4,50.8,48.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,00:30,49.7,49.4,41.5,73.3,0.0,E@6.2,9.6,50.7,48.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,00:45,49.3,49.0,41.6,74.6,0.0,E@5.6,9.2,50.7,48.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,01:00,48.5,48.1,42.3,79.1,0.0,E@4.4,6.0,50.6,48.8,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,01:15,47.9,47.6,42.9,82.5,0.0,E@4.0,6.0,50.6,48.8,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,01:30,48.0,47.6,42.7,81.9,0.0,E@3.7,6.0,50.6,48.8,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,01:45,48.2,47.8,41.9,78.8,0.0,NE@2.1,5.3,50.5,48.8,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,02:00,48.1,47.7,41.7,78.2,0.0,NE@0.5,3.9,50.5,48.8,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,02:15,47.7,47.4,41.7,79.5,0.0,N@1.5,3.1,50.4,48.8,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,02:30,47.5,47.1,41.8,80.4,0.0,NE@1.8,3.9,50.4,48.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,02:45,48.0,47.7,41.5,77.9,0.0,SE@1.2,3.1,50.4,48.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,03:00,48.2,47.8,41.5,77.3,0.0,E@1.9,7.8,50.3,48.7,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,03:15,49.0,48.6,41.1,73.9,0.0,N@1.2,3.1,50.3,48.7,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,03:30,47.5,47.2,42.5,82.4,0.0,NW@1.2,3.1,50.3,48.7,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,03:45,48.4,48.1,41.1,75.7,0.0,NE@1.6,6.0,50.3,48.7,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,04:00,49.7,49.3,40.5,70.5,0.0,NE@3.1,6.0,50.3,48.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,04:15,49.0,48.6,41.3,74.6,0.0,NE@3.2,7.1,50.3,48.7,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,04:30,49.2,48.8,40.7,72.5,0.0,NE@2.5,4.2,50.2,48.7,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,04:45,48.8,48.4,40.7,73.6,0.0,NE@3.8,6.4,50.2,48.7,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,05:00,48.9,48.6,40.4,72.2,0.0,E@3.3,7.1,50.2,48.7,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,05:15,48.0,47.6,42.1,79.8,0.0,S@3.4,8.5,50.2,48.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,05:30,47.2,46.9,43.1,85.6,0.09,NE@3.0,6.7,50.2,48.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
