Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-11,10:15,33.7,34.2,16.9,49.6,0.0,E@3.7,6.0,,36.2,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,10:30,34.0,34.4,16.7,48.6,0.0,E@4.1,6.4,,36.2,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,10:45,34.6,34.9,15.5,45.2,0.0,NE@4.0,8.2,,36.2,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,11:00,34.7,34.9,17.1,48.1,0.0,E@2.9,4.2,,36.2,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,11:15,34.7,35.1,18.0,50.0,0.0,E@1.5,4.2,,36.2,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,11:30,36.0,36.5,17.6,46.8,0.0,E@1.0,3.9,,36.2,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,11:45,35.4,36.0,17.9,48.6,0.0,E@2.9,4.2,,36.2,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,12:00,35.7,36.1,17.6,47.5,0.0,NE@2.1,6.7,,36.2,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,12:15,35.8,36.3,16.3,44.4,0.0,NE@4.0,8.2,,36.2,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,12:30,35.8,36.1,17.2,46.4,0.0,E@5.2,9.9,,36.2,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,12:45,36.3,36.7,16.4,43.8,0.0,E@4.6,8.5,,36.2,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,13:00,36.6,36.9,16.9,44.4,0.0,E@4.4,7.4,,36.2,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,13:15,36.8,37.2,16.9,43.9,0.0,NE@3.5,6.4,,36.2,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,13:30,36.7,37.1,17.1,44.5,0.0,E@3.9,6.7,,36.2,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,13:45,36.8,37.0,17.8,45.7,0.0,E@3.7,6.4,,36.2,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,14:00,37.2,37.6,17.4,44.1,0.0,E@3.2,4.9,,36.2,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,14:15,37.1,37.4,17.7,44.9,0.0,E@3.1,5.7,,36.2,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,14:30,37.3,37.6,17.2,43.6,0.0,NE@3.3,5.7,,36.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,14:45,37.5,37.6,17.2,43.3,0.0,E@3.4,6.4,,36.2,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,15:00,37.2,37.5,16.8,43.0,0.0,NE@3.6,8.2,,36.2,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,15:15,37.1,37.2,17.6,44.8,0.0,E@3.4,7.8,,36.2,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,15:30,37.6,37.8,17.1,43.0,0.0,E@2.0,4.6,,36.2,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,15:45,37.2,37.4,18.0,45.4,0.0,E@2.5,5.7,,36.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,16:00,37.6,37.7,16.8,42.5,0.0,NE@4.0,7.8,,36.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,16:15,36.5,36.6,18.9,48.5,0.0,N@3.2,7.4,,36.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,16:30,36.3,36.5,18.9,48.7,0.0,N@3.8,6.4,,36.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,16:45,35.8,35.9,19.9,51.9,0.0,SW@1.8,4.9,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,17:00,35.1,35.1,20.5,54.9,0.0,NE@1.4,3.9,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,17:15,35.4,35.5,21.0,55.3,0.0,N@3.7,4.9,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,17:30,36.1,36.3,19.8,51.1,0.0,NE@4.6,9.2,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,17:45,37.1,37.3,18.8,47.1,0.0,E@5.2,10.7,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,18:00,36.2,36.4,20.6,52.6,0.0,SE@5.5,9.2,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,18:15,36.7,37.0,20.7,52.0,0.0,E@5.2,7.8,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,18:30,36.1,36.5,21.8,55.7,0.0,NE@2.7,5.3,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,18:45,36.5,36.7,21.8,54.9,0.0,NE@3.4,5.7,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,19:00,36.6,36.8,22.1,55.4,0.0,NE@3.1,4.6,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,19:15,36.1,36.3,22.7,57.8,0.0,E@2.7,4.9,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,19:30,36.1,36.2,23.1,58.8,0.0,E@2.3,4.9,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,19:45,36.1,36.3,23.6,60.2,0.0,E@3.0,5.3,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,20:00,36.3,36.5,24.7,62.4,0.0,SE@5.7,13.2,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,20:15,35.4,35.7,27.7,73.1,0.01,SE@7.4,12.4,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,20:30,33.7,34.1,29.2,83.5,0.11,E@6.6,10.7,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,20:45,32.9,33.2,29.9,88.5,0.78,E@5.3,9.6,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,21:00,32.4,32.8,30.0,90.5,0.89,E@3.3,5.7,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,21:15,32.1,32.5,29.9,91.3,0.92,E@2.6,4.9,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,21:30,32.1,32.3,30.0,91.7,0.92,E@3.8,5.3,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,21:45,32.1,32.2,30.0,91.9,0.92,E@3.6,5.7,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,22:00,32.1,32.2,30.1,92.1,0.92,E@4.0,6.4,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,22:15,32.1,32.3,30.1,92.1,0.92,NE@3.1,4.9,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,22:30,32.1,32.4,30.1,92.1,0.92,E@3.3,4.6,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,22:45,32.2,32.5,30.1,92.2,0.92,NE@3.0,5.3,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,23:00,32.6,32.7,30.5,91.9,0.92,NE@1.7,3.9,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,23:15,32.6,32.8,30.4,91.5,0.91,E@2.9,5.7,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,23:30,32.7,32.9,30.3,90.8,0.91,S@2.3,4.2,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,23:45,32.6,32.7,30.0,90.3,0.91,S@2.1,4.6,,36.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-11,24:00,32.8,32.9,30.2,89.9,0.9,SE@1.0,2.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,00:15,33.0,33.1,30.3,89.6,0.9,E@3.4,4.9,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,00:30,33.3,33.5,30.3,88.3,0.89,E@3.3,4.6,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,00:45,33.9,34.1,30.4,86.8,0.88,SE@4.0,5.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,01:00,34.6,34.9,30.7,85.5,0.86,SE@3.4,5.3,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,01:15,35.4,35.7,31.3,84.7,0.82,SE@5.5,9.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,01:30,36.6,36.8,31.8,82.8,0.74,SE@7.3,14.6,,36.1,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,01:45,38.2,38.4,32.1,78.2,0.68,SE@10.2,16.7,,36.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,02:00,39.0,39.2,32.5,77.2,0.53,SE@12.2,21.4,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,02:15,38.7,39.0,32.5,78.1,0.17,SE@11.1,19.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,02:30,38.8,39.0,32.5,77.8,0.0,SE@11.9,18.2,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,02:45,38.6,38.8,32.8,79.4,0.0,SE@7.5,15.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,03:00,39.2,39.3,33.1,78.7,0.0,SE@8.1,19.6,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,03:15,39.3,39.5,33.0,77.9,0.0,SE@10.3,16.4,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,03:30,39.8,40.1,33.0,76.4,0.0,SE@10.1,17.5,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,03:45,40.6,40.9,33.2,74.7,0.0,SE@12.5,21.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,04:00,40.8,41.0,33.3,74.3,0.0,SE@11.1,19.6,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,04:15,41.3,41.5,33.5,73.7,0.0,SE@10.9,21.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,04:30,41.9,42.1,34.0,73.4,0.0,SE@11.9,20.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,04:45,41.8,42.1,34.2,74.1,0.0,SE@11.7,20.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,05:00,41.7,42.0,34.4,75.0,0.0,SE@12.5,27.5,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,05:15,42.3,42.6,34.7,74.3,0.0,SE@13.7,21.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,05:30,42.4,42.6,34.9,74.5,0.0,SE@12.2,22.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,05:45,42.3,42.6,35.3,75.8,0.0,SE@11.9,27.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,06:00,42.4,42.7,35.7,76.9,0.0,SE@12.2,25.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,06:15,42.5,42.7,36.1,77.9,0.0,S@12.1,20.3,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,06:30,42.5,42.7,36.4,79.0,0.0,S@11.7,26.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,06:45,42.6,42.8,36.6,79.4,0.0,S@12.6,21.0,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
2011-01-12,07:00,42.7,43.0,36.9,79.9,0.0,S@12.6,20.7,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:29:25.404865
