Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,03:15,49.1,48.8,48.0,95.9,0.66,E@1.8,3.9,52.7,54.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,03:30,49.0,48.6,47.8,95.7,0.66,E@1.2,3.1,52.7,54.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,03:45,48.7,48.3,47.5,95.6,0.65,SE@0.1,2.8,52.7,54.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,04:00,48.4,48.1,47.3,95.9,0.65,E@2.3,3.1,52.6,54.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,04:15,48.3,47.9,47.3,96.3,0.65,SE@0.9,3.5,52.6,54.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,04:30,47.7,47.2,46.8,96.6,0.65,W@0.2,3.1,52.6,54.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,04:45,47.6,47.2,46.8,97.1,0.65,N@0.0,0.0,52.5,54.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,05:00,47.9,47.5,47.3,97.6,0.65,N@0.0,0.0,52.5,54.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,05:15,48.0,47.5,47.4,97.8,0.65,N@0.0,0.0,52.5,54.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,05:30,48.3,47.9,47.7,97.9,0.66,N@0.0,0.0,52.4,54.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,05:45,48.5,48.1,48.0,97.9,0.66,E@0.0,1.4,52.4,54.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,06:00,48.7,48.3,48.1,97.6,0.66,N@0.0,0.0,52.4,54.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,06:15,48.6,48.2,48.0,97.7,0.66,NE@0.0,1.4,52.4,54.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,06:30,48.6,48.2,48.0,97.4,0.66,N@0.0,0.0,52.4,54.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,06:45,48.8,48.4,47.8,96.3,0.66,NE@0.0,1.7,52.4,54.6,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,07:00,49.0,48.7,47.5,94.5,0.67,E@0.2,2.8,52.3,54.5,0.0,5,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,07:15,49.3,48.8,47.4,93.1,0.68,E@0.1,1.4,52.3,54.5,0.0,14,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,07:30,49.4,49.0,47.3,92.2,0.68,SE@0.8,3.1,52.3,54.5,0.0,25,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,07:45,49.4,49.0,47.1,91.9,0.68,E@2.8,4.9,52.4,54.5,0.0,41,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,08:00,49.4,49.1,47.2,91.8,0.67,E@3.8,6.4,52.4,54.5,0.0,51,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,08:15,50.2,49.8,47.2,89.4,0.61,E@4.0,6.7,52.4,54.5,0.0,56,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,08:30,50.4,50.1,47.4,89.1,0.51,NE@2.0,3.5,52.4,54.5,0.0,42,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,08:45,50.6,50.2,47.6,89.1,0.42,NE@1.9,3.9,52.3,54.4,0.0,39,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,09:00,50.9,50.5,47.9,89.3,0.35,E@2.3,3.9,52.3,54.4,0.0,41,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,09:15,51.5,51.2,48.1,88.0,0.27,E@1.2,2.8,52.3,54.4,0.0,63,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,09:30,52.1,51.8,48.4,87.0,0.18,E@3.4,4.6,52.3,54.4,0.0,85,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,09:45,52.6,52.3,48.6,86.2,0.14,E@3.9,5.3,52.4,54.4,0.0,159,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,10:00,54.1,53.8,48.9,82.6,0.12,E@5.2,7.8,52.4,54.4,0.0,325,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,10:15,56.1,55.8,49.6,78.5,0.1,E@5.2,7.4,52.4,54.4,0.0,450,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,10:30,57.2,56.9,49.5,75.3,0.08,E@5.3,7.4,52.5,54.4,0.0,450,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,10:45,58.4,58.1,50.0,73.5,0.06,E@4.9,8.2,52.5,54.4,0.0,540,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,11:00,61.3,60.9,49.7,65.5,0.0,SE@6.5,13.2,52.7,54.4,0.0,567,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,11:15,60.8,60.4,48.3,63.1,0.0,SE@7.7,14.2,52.9,54.3,0.0,412,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,11:30,61.4,61.0,49.2,64.2,0.0,SE@6.6,12.4,53.1,54.3,0.0,468,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,11:45,61.3,60.9,48.9,63.7,0.0,SE@7.8,13.9,53.3,54.3,0.0,424,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,12:00,61.2,60.7,48.6,63.3,0.0,SE@7.0,12.4,53.5,54.4,0.0,384,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,12:15,59.9,59.5,48.0,64.7,0.0,SE@8.2,13.5,53.7,54.4,0.0,253,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,12:30,59.6,59.3,48.9,67.5,0.0,SE@5.5,11.0,53.8,54.4,0.0,173,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,12:45,59.9,59.6,49.5,68.4,0.0,SE@5.5,11.7,53.9,54.4,0.0,187,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,13:00,60.2,59.8,49.8,68.4,0.0,SE@7.1,11.4,54.0,54.4,0.0,229,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,13:15,60.4,60.0,50.2,69.1,0.0,SE@5.8,10.7,54.0,54.5,0.0,210,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,13:30,60.4,60.0,50.4,69.5,0.0,SE@5.9,11.7,54.1,54.5,0.0,254,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,13:45,61.6,61.2,50.5,66.8,0.0,SE@6.5,11.7,54.1,54.5,0.0,358,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,14:00,60.9,60.6,50.4,68.1,0.0,S@6.5,10.7,54.2,54.6,0.0,258,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,14:15,59.9,59.7,49.2,67.7,0.0,S@6.8,15.7,54.3,54.6,0.0,127,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,14:30,59.4,59.2,49.2,68.9,0.0,S@5.7,10.7,54.4,54.6,0.0,84,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,14:45,59.0,58.8,49.3,70.1,0.0,S@6.1,12.4,54.4,54.6,0.0,42,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,15:00,57.9,57.6,50.5,76.2,0.0,S@8.7,15.3,54.4,54.7,0.0,29,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,15:15,55.6,55.3,51.1,84.7,0.05,SW@7.5,11.4,54.4,54.7,0.01,43,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,15:30,54.8,54.5,51.1,87.1,0.2,SW@5.7,10.3,54.3,54.7,0.0,69,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,15:45,52.9,52.6,49.3,87.6,0.31,W@4.5,8.2,54.2,54.8,0.0,39,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,16:00,52.7,52.4,49.5,88.6,0.38,NW@2.7,6.0,54.2,54.8,0.0,36,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,16:15,52.9,52.5,50.1,90.0,0.41,W@0.4,3.5,54.2,54.8,0.0,61,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,16:30,53.0,52.7,50.3,90.4,0.39,E@2.2,4.2,54.2,54.8,0.0,92,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,16:45,52.4,52.2,49.8,90.7,0.24,NE@2.0,4.2,54.1,54.9,0.0,76,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,17:00,51.7,51.4,49.2,91.1,0.23,E@0.9,3.5,54.1,54.9,0.0,28,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,17:15,50.9,50.5,48.7,92.2,0.34,N@0.0,0.0,54.2,54.9,0.0,6,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,17:30,50.3,49.9,48.8,94.3,0.41,SE@2.7,4.9,54.2,54.9,0.0,1,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,17:45,50.6,50.3,49.6,96.1,0.46,S@2.4,4.6,54.1,54.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,18:00,50.6,50.2,49.6,96.5,0.5,SE@0.5,2.4,54.0,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,18:15,50.6,50.2,49.8,96.9,0.52,E@1.0,2.1,53.9,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,18:30,50.5,50.1,49.8,97.4,0.54,E@1.3,3.1,53.9,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,18:45,50.3,50.0,49.6,97.5,0.55,N@0.0,0.0,53.9,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,19:00,50.2,49.8,49.6,97.7,0.57,N@0.0,0.0,53.8,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,19:15,50.1,49.7,49.6,98.1,0.58,N@0.0,0.0,53.7,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,19:30,50.1,49.6,49.6,98.3,0.59,N@0.0,0.0,53.6,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,19:45,50.3,49.9,50.0,98.5,0.6,N@0.0,0.0,53.6,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,20:00,50.4,49.9,50.0,98.5,0.6,N@0.0,0.0,53.6,55.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,20:15,50.5,50.1,50.2,98.6,0.61,N@0.0,0.0,53.5,55.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,20:30,50.7,50.3,50.3,98.7,0.61,W@1.4,4.6,53.5,55.0,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,20:45,51.0,50.7,50.7,98.6,0.6,SW@1.2,4.2,53.4,55.0,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,21:00,51.5,51.2,50.8,97.4,0.61,SW@2.8,4.9,53.4,55.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,21:15,51.8,51.5,50.6,95.8,0.62,SW@3.0,4.2,53.4,55.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,21:30,51.6,51.3,50.7,96.5,0.62,SW@2.3,3.9,53.4,55.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,21:45,51.6,51.2,50.5,96.2,0.63,SW@1.9,4.9,53.4,55.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,22:00,51.6,51.2,50.4,95.9,0.63,S@1.0,3.5,53.4,55.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,22:15,51.6,51.2,50.5,96.0,0.64,SW@0.1,1.7,53.3,55.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,22:30,51.6,51.2,50.5,96.1,0.64,SW@2.3,5.3,53.3,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,22:45,51.8,51.4,50.3,94.8,0.62,SW@2.9,4.9,53.3,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-21,23:00,51.8,51.5,50.1,94.0,0.55,S@3.4,4.9,53.3,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,23:15,51.5,51.2,49.9,94.2,0.54,SE@3.3,4.9,53.3,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,23:30,51.1,50.7,49.6,94.6,0.58,SE@2.4,4.6,53.3,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,23:45,50.9,50.6,49.3,94.2,0.58,SE@3.1,5.7,53.3,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,24:00,51.2,50.8,49.2,92.8,0.52,SE@3.7,6.4,53.2,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,00:15,51.4,51.0,49.0,91.6,0.42,SE@3.6,5.7,53.2,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,00:30,51.3,51.0,48.7,90.7,0.36,S@2.5,4.6,53.2,54.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,00:45,50.9,50.5,48.3,90.7,0.37,SE@1.8,3.9,53.2,54.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,01:00,50.7,50.3,48.3,91.3,0.42,SE@0.0,1.4,53.1,54.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,01:15,50.7,50.3,48.5,92.0,0.38,S@0.2,1.7,53.1,54.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,01:30,50.5,50.1,48.4,92.3,0.41,S@0.6,2.1,53.1,54.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,01:45,50.4,50.0,48.3,92.7,0.42,S@1.1,4.2,53.0,54.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,02:00,50.1,49.7,48.0,92.7,0.46,S@0.3,2.4,53.0,54.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,02:15,49.5,49.1,47.7,93.3,0.5,SE@0.0,1.7,52.9,54.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,02:30,49.1,48.6,47.6,94.5,0.54,E@2.0,3.1,52.9,54.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,02:45,49.0,48.6,47.6,94.7,0.57,E@1.7,3.1,52.8,54.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,03:00,48.4,48.0,47.2,95.5,0.57,N@0.0,0.0,52.7,54.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,03:15,47.7,47.3,46.9,96.8,0.58,E@0.1,2.1,52.6,54.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,03:30,47.8,47.3,47.2,97.7,0.59,SE@0.0,1.7,52.6,54.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,03:45,47.8,47.4,47.3,98.2,0.6,NE@0.0,1.4,52.5,54.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,04:00,48.3,47.9,47.9,98.4,0.61,N@0.0,0.0,52.4,54.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,04:15,48.5,48.0,48.1,98.5,0.62,N@0.0,0.0,52.4,54.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,04:30,48.9,48.5,48.4,98.2,0.62,E@0.8,3.5,52.4,54.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,04:45,48.8,48.5,48.1,97.4,0.63,E@1.3,3.5,52.4,54.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,05:00,48.8,48.4,48.0,96.9,0.63,NE@1.1,3.1,52.3,54.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,05:15,48.7,48.4,47.9,96.9,0.63,NE@0.8,4.2,52.3,54.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,05:30,49.3,49.0,48.3,96.4,0.64,E@3.0,4.9,52.3,54.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
