Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-11,08:30,56.0,,53.2,90.4,,S@9.5,21.6,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,08:45,56.2,,53.4,90.4,,SE@10.6,20.8,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,09:00,56.4,,53.8,91.0,,SE@10.0,19.1,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,09:15,57.1,,54.0,89.3,,S@10.4,17.9,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,09:30,57.3,,53.8,88.0,,S@10.9,25.8,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,09:45,57.5,,53.8,87.4,,S@10.6,18.2,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,10:00,57.8,,54.1,87.4,,S@11.5,23.6,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,10:15,58.3,,54.3,86.4,,S@13.1,28.4,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,10:30,58.6,,54.5,86.3,,S@13.6,20.9,31.9,,0.01,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,10:45,58.7,,54.3,85.4,,S@12.2,23.4,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,11:00,59.0,,54.4,84.6,,S@14.0,23.8,31.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,11:15,59.1,,54.5,84.7,,S@12.7,20.6,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,11:30,59.2,,54.6,84.5,,S@12.9,31.1,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,11:45,59.2,,54.4,84.2,,S@11.8,18.4,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,12:00,59.1,,54.2,83.7,,S@11.5,22.5,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,12:15,59.2,,54.3,83.7,,S@12.5,24.0,31.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,12:30,59.8,,54.8,83.2,,S@12.7,25.6,31.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,12:45,59.8,,54.5,82.5,,S@12.9,25.6,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,13:00,59.7,,54.1,81.6,,S@14.3,21.5,31.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,13:15,60.1,,54.1,80.4,,S@13.1,31.8,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,13:30,60.3,,53.6,78.6,,S@13.4,30.6,31.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,13:45,60.2,,53.7,78.9,,S@14.7,24.3,31.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,14:00,60.6,,53.8,78.4,,S@16.1,23.4,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,14:15,60.6,,53.6,77.5,,S@14.7,23.6,31.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,14:30,60.7,,53.8,78.1,,S@15.7,27.0,31.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,14:45,60.9,,54.2,78.6,,S@14.1,25.2,31.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,15:00,60.7,,54.0,78.4,,S@13.8,27.0,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,15:15,60.7,,53.7,77.5,,S@13.2,27.4,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,15:30,60.7,,53.6,77.4,,S@14.0,22.5,31.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,15:45,60.7,,53.6,77.3,,S@15.0,29.3,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,16:00,60.5,,53.3,77.3,,S@14.0,25.8,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,16:15,60.5,,53.2,77.0,,S@14.0,23.3,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,16:30,60.3,,53.1,76.9,,S@12.9,21.1,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,16:45,60.1,,52.9,76.9,,S@13.1,30.6,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,17:00,60.0,,53.1,77.8,,S@11.5,22.4,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,17:15,59.8,,53.2,78.7,,S@11.1,17.4,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,17:30,59.7,,53.3,79.5,,S@11.3,23.1,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,17:45,59.4,,53.2,79.7,,S@12.5,36.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,18:00,59.0,,53.1,80.8,,S@13.6,25.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,18:15,57.8,,52.8,83.6,,S@12.2,20.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,18:30,57.3,,52.4,83.4,,S@10.6,17.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,18:45,56.4,,52.4,86.5,0.01,S@8.6,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,19:00,55.4,,52.3,89.4,0.01,S@9.3,18.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,19:15,54.9,,51.8,89.2,0.18,SW@11.8,19.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,19:30,54.3,,51.8,91.4,0.46,S@9.3,16.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,19:45,53.7,,52.1,94.1,0.55,SW@5.7,8.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,20:00,53.6,,52.0,94.1,0.48,SW@5.7,8.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,20:15,53.7,,51.9,93.5,0.5,SW@6.4,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,20:30,53.7,,51.5,92.2,0.43,SW@7.2,10.9,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,20:45,53.3,,51.2,92.5,0.51,S@7.5,11.5,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,21:00,52.9,,51.4,94.4,0.51,S@6.1,14.5,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,21:15,53.4,,52.0,94.9,0.44,S@8.9,16.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,21:30,53.4,,51.9,94.6,0.42,S@9.3,14.1,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,21:45,53.1,,51.7,95.0,0.53,S@8.6,15.6,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,22:00,52.8,,51.5,95.4,0.53,S@8.2,15.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,22:15,52.5,,51.3,95.8,0.49,S@8.6,24.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,22:30,52.6,,51.3,95.2,0.42,S@8.2,13.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,22:45,53.1,,51.3,93.5,0.37,S@6.4,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-11,23:00,53.1,,51.3,93.3,0.27,S@8.6,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,23:15,52.7,,51.0,93.9,0.06,S@9.3,18.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,23:30,52.5,,50.9,94.4,,S@7.2,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,23:45,52.6,,51.0,94.4,,E@6.1,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,24:00,52.6,,50.9,94.0,,S@6.1,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,00:15,52.5,,50.8,93.8,,S@5.7,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,00:30,52.6,,50.9,93.8,,S@5.7,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,00:45,52.8,,50.8,92.8,,S@5.4,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,01:00,52.7,,50.6,92.7,,S@5.5,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,01:15,52.6,,50.5,92.5,,S@5.4,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,01:30,52.5,,50.5,92.8,,S@4.8,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,01:45,52.4,,50.3,92.6,,S@5.4,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,02:00,52.2,,50.2,92.8,,S@5.5,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,02:15,52.0,,50.2,93.4,,W@4.7,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,02:30,51.9,,50.1,93.6,,S@5.0,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,02:45,51.7,,50.1,94.1,,S@5.4,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,03:00,51.1,,49.7,95.0,,S@5.4,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,03:15,50.6,,49.5,95.9,,S@4.3,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,03:30,50.6,,49.5,96.1,,SW@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,03:45,50.3,,49.5,97.1,0.3,SW@4.7,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,04:00,50.2,,49.6,97.8,0.52,SW@3.6,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,04:15,49.9,,48.5,94.9,0.37,SW@5.0,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,04:30,49.4,,47.2,91.9,0.21,SW@5.4,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,04:45,49.3,,46.5,90.2,0.09,SW@4.7,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,05:00,48.9,,45.9,89.2,0.04,SW@3.4,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,05:15,48.5,,44.6,86.0,0.0,SW@4.7,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,05:30,48.0,,43.8,85.2,,SW@5.2,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,05:45,47.3,,43.6,86.9,,SW@2.1,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,06:00,46.9,,43.5,87.8,,SW@2.5,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,06:15,47.1,,42.8,85.0,,SW@3.4,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,06:30,47.1,,41.9,82.2,,SW@3.2,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,06:45,47.0,,40.8,78.9,,SW@3.6,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,07:00,47.1,,40.2,77.0,,SW@3.8,10.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,07:15,46.7,,39.5,75.7,,SW@3.9,5.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,07:30,46.3,,40.1,78.8,,SW@4.7,12.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,07:45,44.7,,40.2,84.1,,SW@6.3,8.6,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,08:00,44.4,,40.3,85.4,,SW@6.1,12.7,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,08:15,44.4,,39.9,84.1,,SW@6.4,9.8,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,08:30,44.7,,39.8,82.8,,SW@5.7,11.1,31.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,08:45,44.7,,39.3,81.3,,SW@6.3,8.6,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,09:00,44.8,,39.4,81.0,,SW@5.4,8.1,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,09:15,45.5,,39.1,78.2,,SW@4.7,7.0,31.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,09:30,45.6,,39.1,77.9,,SW@4.8,9.3,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,09:45,45.2,,38.3,76.8,,SW@4.7,6.8,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,10:00,44.8,,38.1,77.3,,SW@4.7,7.5,31.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,10:15,44.7,,38.2,78.0,,SW@6.1,8.8,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,10:30,44.8,,37.5,75.6,,SW@5.9,11.6,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,10:45,45.0,,37.0,73.3,,SW@5.7,8.2,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,11:00,45.2,,36.9,72.6,,SW@5.0,7.9,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,11:15,45.4,,36.1,69.7,,SW@5.0,7.7,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,11:30,45.7,,35.2,66.5,,SW@6.1,8.2,31.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,11:45,45.8,,36.4,69.4,,SW@5.7,9.8,31.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,12:00,45.9,,37.0,70.7,,SW@4.7,7.2,31.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,12:15,46.1,,36.5,69.0,,SW@5.2,8.9,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,12:30,45.8,,36.9,70.7,,SW@5.4,10.2,31.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,12:45,45.8,,37.2,71.7,,SW@4.8,8.2,31.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,13:00,45.4,,37.3,73.1,,SW@5.5,7.7,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,13:15,45.7,,37.4,72.4,,SW@5.0,7.3,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,13:30,46.1,,37.1,70.8,,SW@3.9,7.0,31.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,13:45,46.3,,36.4,68.2,,SW@3.6,5.9,31.9,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,14:00,46.3,,35.9,66.8,,SW@4.3,10.4,31.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,14:15,45.9,,36.4,69.1,,SW@5.4,7.2,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,14:30,45.6,,36.0,69.1,,SW@5.7,8.4,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,14:45,45.3,,35.4,68.0,,SW@5.7,14.5,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,15:00,45.4,,34.7,66.0,,SW@5.7,9.7,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,15:15,45.3,,34.6,66.0,,SW@5.7,11.8,31.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,15:30,44.9,,34.7,67.2,,SW@4.7,6.8,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,15:45,44.8,,34.9,68.0,,SW@4.5,7.5,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,16:00,44.7,,35.0,68.7,,S@4.5,7.7,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,16:15,44.5,,35.6,70.7,,S@3.6,6.1,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,16:30,44.1,,35.9,72.5,,S@3.9,8.6,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,16:45,44.0,,35.7,72.4,,S@3.4,8.9,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,17:00,44.0,,35.6,72.2,,S@3.6,6.1,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,17:15,43.9,,35.6,72.4,,S@3.6,6.1,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
2007-03-12,17:30,43.6,,35.6,73.2,,S@2.9,4.8,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:24:28.472029
