Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-05,02:45,43.2,,39.4,86.2,,SE@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,03:00,43.1,,39.3,86.5,,SE@2.1,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,03:15,42.6,,39.1,87.3,,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,03:30,42.4,,38.9,87.2,,SE@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,03:45,42.0,,38.6,87.7,,SE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,04:00,41.9,,38.4,87.4,,SE@2.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,04:15,42.4,,38.4,85.7,,SE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,04:30,42.6,,38.7,85.9,,SE@1.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,04:45,42.9,,38.8,85.3,,SE@1.6,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,05:00,42.7,,38.7,85.7,,SE@1.4,2.5,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,05:15,42.6,,38.7,85.8,,SE@1.4,2.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,05:30,42.7,,38.9,86.2,,SE@1.4,2.5,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,05:45,43.1,,39.0,85.3,,E@1.6,2.7,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,06:00,43.9,,39.0,82.8,,E@1.8,4.5,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,06:15,45.0,,39.2,79.8,,SE@2.1,3.2,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,06:30,45.3,,39.6,80.2,,SE@1.8,3.0,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,06:45,45.6,,39.4,78.9,,S@2.1,5.0,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,07:00,45.7,,39.4,78.3,,SE@2.5,5.4,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,07:15,46.2,,39.5,77.4,,SE@2.5,7.9,31.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,07:30,46.6,,39.6,76.3,,S@2.9,6.3,31.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,07:45,47.4,,39.5,74.0,,SW@3.2,6.1,31.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,08:00,47.3,,38.0,69.9,,S@2.5,5.5,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,08:15,47.3,,37.8,69.3,,SW@2.5,4.5,31.9,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,08:30,47.9,,38.1,68.7,,S@3.2,5.9,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,08:45,48.0,,38.0,68.3,,S@2.5,5.4,31.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,09:00,48.3,,38.9,69.9,,S@3.0,5.4,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,09:15,48.5,,39.4,70.4,,SW@3.9,6.8,31.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,09:30,49.3,,39.9,70.0,,S@3.2,7.3,31.9,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,09:45,50.0,,39.9,68.2,,S@3.2,6.4,31.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,10:00,50.0,,40.4,69.5,,S@4.3,7.7,31.9,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,10:15,49.8,,40.7,70.8,,S@4.3,8.4,31.9,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,10:30,50.3,,40.8,69.7,,S@3.2,6.1,31.9,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,10:45,51.0,,41.0,68.3,,S@4.3,8.2,31.9,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,11:00,51.4,,40.7,66.6,,S@4.3,7.9,31.9,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,11:15,51.7,,40.7,65.9,,S@4.3,9.5,31.9,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,11:30,52.2,,41.0,65.6,,S@4.7,9.1,31.9,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,11:45,52.7,,40.8,63.8,,S@5.0,12.3,31.9,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,12:00,53.5,,40.4,61.0,,S@5.0,8.9,31.9,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,12:15,53.5,,40.1,60.3,,S@4.1,9.3,31.9,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,12:30,53.8,,39.7,58.8,,S@5.2,8.4,31.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,12:45,54.0,,39.2,57.1,,SW@5.7,10.4,31.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,13:00,53.8,,38.9,56.9,,SW@6.4,10.4,31.9,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,13:15,54.2,,39.2,56.7,,SW@6.1,12.0,31.9,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,13:30,54.3,,39.3,56.9,,S@5.0,9.5,31.9,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,13:45,54.7,,39.4,56.2,,S@4.8,9.7,31.9,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,14:00,55.2,,39.2,54.6,,S@5.7,11.5,31.9,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,14:15,55.3,,39.4,54.8,,SW@5.4,9.7,31.9,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,14:30,55.5,,39.9,55.5,,SW@5.7,12.9,31.9,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,14:45,56.5,,39.4,52.5,,S@5.0,9.3,31.9,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,15:00,56.2,,39.4,53.1,,S@5.4,10.9,31.9,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,15:15,55.7,,39.0,53.2,,SW@6.6,14.8,31.9,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,15:30,54.9,,37.9,52.4,,SW@7.5,10.0,31.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,15:45,54.5,,37.9,53.3,,SW@5.9,7.9,31.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,16:00,54.7,,37.4,52.1,,SW@5.4,12.2,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,16:15,54.6,,37.2,51.7,,SW@4.8,8.4,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,16:30,54.5,,36.4,50.3,,SW@4.7,7.0,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,16:45,54.7,,38.8,54.9,,SW@4.3,10.9,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,17:00,54.2,,40.0,58.7,,W@2.9,9.3,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,17:15,53.8,,39.3,57.8,,SW@3.9,7.3,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,17:30,53.8,,40.2,59.9,,W@3.6,6.1,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,17:45,53.8,,40.4,60.2,,W@3.0,5.4,31.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,18:00,53.5,,40.3,60.8,,W@2.9,4.5,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,18:15,53.1,,40.3,61.6,,W@1.8,3.4,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,18:30,52.8,,39.7,61.0,,W@1.4,2.7,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,18:45,52.6,,40.0,62.0,,W@1.4,2.5,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,19:00,52.4,,40.4,63.6,,NW@1.1,2.7,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,19:15,52.0,,40.9,65.7,,NW@1.6,3.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,19:30,51.8,,40.9,66.2,,NW@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,19:45,51.6,,40.9,66.8,,NW@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,20:00,51.3,,41.1,67.7,,NW@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,20:15,50.8,,41.7,71.0,,NW@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,20:30,50.3,,40.9,69.9,,NW@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,20:45,50.2,,41.0,70.6,,NW@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,21:00,50.2,,41.1,70.6,,NW@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,21:15,50.1,,41.5,72.0,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,21:30,50.0,,42.2,74.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,21:45,49.8,,42.3,75.2,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,22:00,49.7,,42.6,76.6,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,22:15,49.3,,41.9,75.5,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,22:30,49.2,,41.8,75.5,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,22:45,49.0,,41.6,75.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-05,23:00,48.9,,41.9,76.9,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,23:15,48.8,,42.6,79.1,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,23:30,48.6,,43.1,81.1,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,23:45,48.3,,43.2,82.2,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,24:00,48.1,,43.4,83.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,00:15,48.0,,43.3,83.7,,N@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,00:30,48.0,,43.5,84.4,,N@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,00:45,47.9,,43.0,83.2,,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,01:00,47.8,,43.5,84.8,,N@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,01:15,47.7,,43.4,84.9,,NE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,01:30,47.4,,43.6,86.7,,NE@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,01:45,47.0,,43.8,88.6,,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,02:00,46.8,,44.2,90.5,,N@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,02:15,46.8,,44.3,90.7,,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,02:30,46.5,,44.1,91.2,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,02:45,46.4,,44.2,91.8,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,03:00,46.3,,44.2,92.3,,E@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,03:15,46.3,,44.3,92.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,03:30,46.4,,44.5,93.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,03:45,46.5,,44.6,93.3,,E@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,04:00,46.5,,45.0,94.2,,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,04:15,46.3,,44.8,94.2,,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,04:30,46.4,,44.9,94.4,,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,04:45,46.5,,44.7,93.6,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,05:00,46.5,,44.6,93.1,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,05:15,46.6,,44.6,92.5,,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,05:30,46.8,,44.4,91.3,,N@0.0,1.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,05:45,47.1,,44.4,90.4,,N@0.0,1.1,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,06:00,47.5,,44.0,87.3,,NE@1.7,1.8,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,06:15,48.1,,44.0,85.5,,NE@1.7,2.1,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,06:30,48.5,,43.7,83.3,,E@1.1,2.1,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,06:45,48.9,,43.6,81.7,,E@1.1,2.0,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,07:00,49.4,,43.8,80.7,,N@0.0,1.7,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,07:15,50.1,,44.0,79.4,,N@0.0,0.0,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,07:30,50.9,,44.0,77.2,,S@1.5,2.7,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,07:45,51.6,,43.9,75.0,,SE@1.4,3.2,31.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,08:00,52.9,,44.4,72.6,,SE@2.5,4.5,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,08:15,53.5,,43.5,68.8,,S@3.9,6.1,31.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,08:30,53.7,,43.6,68.4,,SE@3.6,8.8,31.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,08:45,53.6,,43.8,69.2,,S@3.6,10.9,31.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
2007-05-06,09:00,53.8,,43.8,68.8,,S@2.9,6.1,31.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:34.413968
