Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-14,03:15,27.9,,25.7,94.0,0.11,NE@3.2,5.3,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,03:30,27.7,,25.6,94.4,0.11,NE@2.9,4.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,03:45,28.3,,26.2,94.1,0.12,NE@1.4,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,04:00,28.9,,27.1,94.9,0.14,NE@1.8,3.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,04:15,29.5,,28.0,95.9,0.16,E@1.1,3.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,04:30,30.2,,28.8,96.1,0.18,E@1.1,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,04:45,30.2,,28.8,95.9,0.18,NE@2.5,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,05:00,29.5,,28.0,95.6,0.16,NE@3.1,5.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,05:15,29.0,,27.3,95.5,0.15,NE@3.8,5.3,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,05:30,28.6,,26.7,94.8,0.14,NE@2.9,5.3,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,05:45,28.7,,26.6,94.1,0.13,NE@2.0,3.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,06:00,29.1,,27.0,93.7,0.15,NE@3.0,4.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,06:15,29.5,,27.1,92.5,0.17,NE@3.2,4.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,06:30,29.5,,26.8,91.1,0.16,NE@2.5,4.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,06:45,29.5,,26.3,89.5,0.16,NE@3.1,4.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,07:00,29.5,,25.6,87.0,0.17,NE@4.5,7.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,07:15,29.5,,25.1,85.3,0.16,NE@3.1,4.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,07:30,29.5,,24.7,83.7,0.16,NE@3.5,6.0,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,07:45,29.5,,24.3,82.2,0.16,NE@4.1,6.0,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,08:00,29.5,,24.0,81.2,0.16,NE@3.6,6.7,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,08:15,29.5,,23.7,80.3,0.16,NE@4.5,7.1,,43.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,08:30,29.5,,23.6,79.9,0.16,NE@3.6,5.7,,43.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,08:45,29.9,,23.9,79.5,0.17,NE@3.2,4.6,,43.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,09:00,30.1,,24.0,78.8,0.2,NE@3.9,6.4,,43.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,09:15,30.2,,24.6,81.0,0.2,NE@3.5,6.7,,43.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,09:30,30.3,,24.8,80.7,0.22,NE@3.1,5.7,,43.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,09:45,30.8,,24.7,78.8,0.29,NE@3.0,5.3,,43.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,10:00,31.6,,23.4,71.7,0.41,SW@1.1,3.5,,43.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,10:15,31.6,,22.8,70.3,0.54,E@2.7,5.3,,43.6,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,10:30,31.6,,23.9,73.4,0.65,NE@5.1,11.0,,43.6,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,10:45,31.3,,23.7,73.6,0.72,NE@5.6,9.6,,43.6,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,11:00,31.7,,22.4,68.5,0.67,E@5.2,11.7,,43.6,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,11:15,31.8,,22.5,68.6,0.65,E@4.5,9.6,,43.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,11:30,32.3,,22.7,67.3,0.81,E@4.9,8.9,,43.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,11:45,32.5,,21.6,63.8,0.89,E@5.7,9.2,,43.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,12:00,33.1,,21.2,61.3,0.9,E@6.1,10.3,,43.6,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,12:15,33.3,,20.7,59.4,0.89,E@5.7,9.9,,43.5,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,12:30,34.0,,20.1,56.5,0.88,E@5.1,8.9,,43.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,12:45,34.0,,19.5,55.0,0.87,E@4.8,7.4,,43.5,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,13:00,33.6,,19.0,54.7,0.87,NE@4.4,10.7,,43.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,13:15,33.4,,18.6,54.2,0.85,NE@3.9,6.7,,43.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,13:30,31.9,,20.8,63.3,0.77,SE@3.7,6.7,,43.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,13:45,31.9,,21.5,65.2,0.78,S@4.6,7.4,,43.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,14:00,30.9,,20.7,66.1,0.59,E@5.4,8.2,,43.5,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,14:15,29.5,,20.7,70.4,0.19,NE@4.5,6.7,,43.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,14:30,29.0,,21.1,73.3,0.32,NE@3.5,5.3,,43.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,14:45,29.9,,20.4,68.5,0.71,NE@3.3,6.0,,43.4,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,15:00,29.7,,19.9,67.7,0.48,NE@3.1,6.0,,43.4,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,15:15,28.6,,19.5,69.9,0.28,NE@3.4,5.3,,43.4,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,15:30,27.8,,18.7,70.4,0.14,NE@4.2,6.7,,43.4,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,15:45,26.9,,18.4,72.3,0.09,S@2.9,4.2,,43.4,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,16:00,25.8,,17.4,73.1,0.07,S@2.8,4.2,,43.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,16:15,24.3,,16.4,75.1,0.05,E@2.3,3.5,,43.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,16:30,24.0,,15.7,73.9,0.05,NE@3.3,4.9,,43.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,16:45,24.1,,13.7,67.1,0.05,NE@3.6,5.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,17:00,23.5,,13.0,67.2,0.05,NE@3.7,6.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,17:15,24.4,,13.3,65.1,0.06,NE@4.1,7.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,17:30,24.9,,12.9,62.6,0.06,NE@3.8,7.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,17:45,23.3,,12.9,67.6,0.05,NE@4.8,8.2,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,18:00,23.1,,12.6,67.3,0.05,NE@4.6,6.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,18:15,23.0,,12.4,66.9,0.05,E@4.9,7.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,18:30,24.3,,11.1,59.4,0.05,NE@5.6,10.3,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,18:45,24.5,,11.0,58.7,0.05,NE@5.5,9.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,19:00,24.4,,10.7,58.1,0.05,NE@6.0,10.7,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,19:15,24.2,,10.9,59.0,0.05,NE@5.3,9.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,19:30,22.6,,11.9,66.6,0.04,E@5.2,8.5,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,19:45,21.8,,12.5,71.2,0.04,NE@5.4,7.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,20:00,21.3,,11.1,68.3,0.04,NE@4.9,7.4,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,20:15,20.9,,10.4,67.6,0.04,NE@4.9,7.4,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,20:30,20.6,,10.2,68.0,0.03,NE@4.9,7.1,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,20:45,20.2,,10.3,69.6,0.03,NE@4.8,7.1,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,21:00,20.1,,9.8,68.4,0.03,NE@5.0,7.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,21:15,20.0,,9.7,68.5,0.03,NE@5.2,9.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,21:30,19.8,,9.8,69.3,0.03,NE@4.9,7.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,21:45,19.6,,10.0,70.4,0.03,NE@4.9,7.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,22:00,19.7,,9.3,68.4,0.03,NE@5.3,7.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,22:15,19.7,,9.0,67.1,0.03,NE@5.1,7.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,22:30,19.5,,9.1,68.3,0.03,NE@4.8,7.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,22:45,19.2,,8.6,67.6,0.03,NE@4.7,8.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,23:00,19.5,,9.2,68.4,0.03,NE@5.2,7.4,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,23:15,19.7,,9.0,67.4,0.03,NE@4.8,7.8,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,23:30,19.2,,9.1,69.0,0.03,NE@4.3,6.7,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,23:45,19.2,,8.8,68.2,0.03,NE@4.8,8.2,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-14,24:00,19.2,,7.9,65.6,0.03,NE@4.6,7.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,00:15,19.2,,8.1,66.1,0.03,NE@4.5,7.4,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,00:30,19.2,,8.0,65.9,0.03,NE@4.9,7.4,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,00:45,18.9,,7.6,65.7,0.03,NE@5.2,7.8,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,01:00,19.2,,7.9,65.6,0.03,NE@5.6,9.6,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,01:15,19.2,,7.8,65.1,0.03,NE@5.7,9.6,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,01:30,19.2,,7.8,65.3,0.03,NE@5.6,8.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,01:45,18.9,,7.2,64.5,0.03,NE@4.1,7.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,02:00,19.1,,7.7,65.2,0.03,NE@4.8,7.8,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,02:15,18.7,,7.9,67.0,0.03,E@5.4,10.3,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,02:30,18.4,,8.1,68.9,0.03,E@5.4,9.6,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,02:45,18.1,,7.9,69.0,0.02,NE@4.7,7.1,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,03:00,17.9,,7.5,68.7,0.02,E@4.6,8.2,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,03:15,17.8,,7.2,67.7,0.02,S@4.9,7.4,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,03:30,17.8,,7.1,67.5,0.02,E@4.5,7.8,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,03:45,17.9,,6.8,66.3,0.02,NE@4.2,7.1,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,04:00,17.7,,6.2,65.4,0.02,E@3.9,7.8,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,04:15,17.7,,5.7,63.6,0.02,S@2.0,4.9,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,04:30,17.1,,5.2,64.2,0.02,E@4.1,6.7,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,04:45,16.5,,5.5,66.9,0.02,NE@4.4,6.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,05:00,17.1,,6.3,67.3,0.02,NE@4.7,6.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,05:15,17.5,,6.4,66.4,0.02,NE@4.7,8.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,05:30,17.6,,6.4,66.1,0.02,NE@4.4,7.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,05:45,18.2,,6.6,65.0,0.02,NE@3.8,6.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,06:00,17.5,,6.6,67.1,0.02,NE@4.0,7.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,06:15,17.5,,6.9,68.0,0.02,NE@5.2,8.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,06:30,17.4,,6.9,68.1,0.02,NE@4.6,9.2,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,06:45,18.0,,6.7,65.7,0.02,E@3.1,6.4,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,07:00,18.2,,6.4,64.2,0.02,NE@4.3,7.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,07:15,17.8,,6.5,65.9,0.02,NE@4.9,8.5,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,07:30,18.2,,6.3,63.8,0.02,NE@5.3,8.5,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,07:45,18.2,,6.3,63.8,0.02,NE@5.0,9.9,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
2008-12-15,08:00,17.8,,6.4,65.4,0.02,NE@5.5,9.9,,42.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:09.227650
