Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-22,06:30,55.3,55.1,53.5,93.6,0.89,S@2.7,4.9,,59.8,0.0,12,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,06:45,55.1,54.9,53.3,93.4,0.84,S@3.4,5.7,,59.8,0.0,23,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,07:00,55.1,54.9,53.2,93.1,0.77,S@4.6,6.7,,59.8,0.0,23,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,07:15,55.3,55.1,53.2,92.6,0.69,S@3.0,5.7,,59.8,0.0,24,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,07:30,55.4,55.1,53.4,92.8,0.62,S@1.6,2.8,,59.8,0.0,27,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,07:45,55.1,55.0,52.9,92.1,0.54,S@2.7,4.6,,59.8,0.0,46,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,08:00,55.4,55.2,52.7,90.7,0.44,S@1.9,3.9,,59.8,0.0,50,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,08:15,55.8,55.7,53.2,90.8,0.36,S@2.2,4.2,,59.7,0.0,67,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,08:30,56.2,56.0,53.4,90.2,0.29,S@2.8,6.0,,59.7,0.0,71,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,08:45,56.5,56.3,53.0,87.9,0.22,S@2.6,4.2,,59.7,0.0,85,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,09:00,56.5,56.4,52.6,86.5,0.16,S@2.5,3.9,,59.7,0.0,95,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,09:15,56.6,56.4,52.1,84.6,0.12,SW@2.8,6.0,,59.7,0.0,67,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,09:30,56.5,56.3,51.1,82.0,0.09,SW@2.2,3.9,,59.7,0.0,42,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,09:45,56.6,56.4,51.6,83.2,0.15,SW@3.1,4.6,,59.7,0.0,67,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,10:00,56.6,56.5,51.7,83.4,0.37,S@3.2,4.9,,59.7,0.0,85,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,10:15,56.9,56.8,51.4,81.8,0.38,S@2.9,4.9,,59.7,0.0,103,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,10:30,57.2,57.0,50.7,78.8,0.24,SW@3.0,4.2,,59.7,0.0,114,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,10:45,57.6,57.4,50.4,76.8,0.09,SW@4.1,5.7,,59.6,0.0,161,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,11:00,57.9,57.8,50.0,74.7,0.02,SW@4.1,6.4,,59.6,0.0,163,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,11:15,58.4,58.2,49.5,72.1,0.0,SW@3.5,5.7,,59.6,0.0,198,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,11:30,58.8,58.6,49.7,71.9,0.0,SW@2.7,6.0,,59.6,0.0,152,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,11:45,59.0,58.8,50.5,73.2,0.0,S@3.1,4.9,,59.6,0.0,219,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,12:00,59.0,58.8,51.1,74.8,0.0,S@3.1,4.9,,59.7,0.0,229,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,12:15,59.7,59.6,51.4,74.0,0.0,S@2.5,4.2,,59.7,0.0,296,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,12:30,61.3,61.2,50.7,68.1,0.0,S@2.5,4.9,,59.7,0.0,474,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,12:45,61.8,61.6,48.8,62.3,0.0,SW@2.4,5.7,,59.7,0.0,439,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,13:00,62.3,62.0,49.7,63.3,0.0,SE@2.6,6.4,,59.7,0.0,436,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,13:15,62.6,62.5,50.7,65.0,0.0,E@4.2,7.4,,59.7,0.0,535,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,13:30,62.5,62.3,50.3,64.4,0.0,NE@3.6,6.4,,59.7,0.0,345,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,13:45,63.6,63.5,49.6,60.3,0.0,SE@2.6,6.4,,59.8,0.0,357,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,14:00,64.3,64.0,49.7,59.0,0.0,SW@3.6,6.7,,59.8,0.0,469,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,14:15,64.6,64.3,49.6,58.2,0.0,S@2.9,6.0,,59.8,0.0,481,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,14:30,64.6,64.3,49.3,57.5,0.0,SE@2.0,5.3,,59.9,0.0,373,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,14:45,63.9,63.6,49.7,59.9,0.0,SE@4.2,7.1,,59.9,0.0,279,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,15:00,63.7,63.5,49.9,60.7,0.0,S@3.6,6.0,,60.0,0.0,312,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,15:15,63.6,63.4,49.4,59.8,0.0,S@4.0,6.7,,60.0,0.0,271,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,15:30,63.9,63.6,49.2,58.8,0.0,SW@3.2,5.7,,60.1,0.0,263,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,15:45,63.6,63.4,48.9,58.5,0.0,S@2.7,5.3,,60.2,0.0,225,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,16:00,63.7,63.5,49.0,58.7,0.0,SE@2.8,5.3,,60.2,0.0,223,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,16:15,63.5,63.1,48.4,57.8,0.0,S@3.6,6.0,,60.3,0.0,157,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,16:30,63.2,63.0,48.3,58.3,0.0,S@2.1,4.2,,60.4,0.0,161,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,16:45,62.9,62.6,47.8,57.8,0.0,S@2.3,4.2,,60.4,0.0,143,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,17:00,62.4,62.1,47.7,58.5,0.0,S@2.9,5.3,,60.5,0.0,105,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,17:15,62.1,61.8,47.7,59.0,0.0,S@1.2,2.8,,60.5,0.0,73,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,17:30,61.4,61.1,48.4,62.1,0.0,SE@0.0,1.4,,60.6,0.0,51,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,17:45,60.3,59.8,49.2,66.8,0.0,SE@0.0,1.4,,60.6,0.0,30,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,18:00,58.2,57.8,49.9,73.6,0.0,E@0.3,1.7,,60.7,0.0,19,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,18:15,55.9,55.1,49.9,80.2,0.04,S@0.5,1.7,,60.7,0.0,5,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,18:30,54.6,54.1,49.8,83.8,0.26,SE@0.2,2.1,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,18:45,54.0,53.7,49.6,84.8,0.45,N@0.0,0.0,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,19:00,53.2,52.6,48.9,85.2,0.6,NW@0.1,1.4,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,19:15,51.4,50.8,47.8,87.5,0.71,E@0.3,1.7,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,19:30,51.6,51.1,48.6,89.5,0.8,NE@0.0,1.4,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,19:45,51.1,50.7,48.2,89.5,0.85,NW@0.1,1.7,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,20:00,50.1,49.5,47.4,90.2,0.87,NE@0.3,2.4,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,20:15,49.9,49.2,47.5,91.3,0.89,N@0.0,0.0,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,20:30,49.9,49.4,47.8,92.5,0.9,N@0.0,0.0,,60.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,20:45,50.4,50.1,48.6,93.6,0.92,NE@1.3,3.1,,60.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,21:00,51.0,50.6,49.1,93.1,0.92,NE@1.5,3.5,,60.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,21:15,50.0,49.3,48.1,93.3,0.93,N@0.0,0.0,,60.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,21:30,48.7,48.1,47.2,94.3,0.94,W@0.1,1.7,,60.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,21:45,47.6,47.0,46.2,94.9,0.94,N@0.0,0.0,,60.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,22:00,47.7,47.0,46.6,95.9,0.94,N@0.0,0.0,,60.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,22:15,47.0,46.3,46.0,96.3,0.95,NE@0.1,1.7,,60.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,22:30,46.9,46.4,46.0,96.9,1.0,N@0.0,0.0,,60.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,22:45,46.9,46.4,46.2,97.4,1.0,E@0.9,2.8,,60.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-22,23:00,45.9,45.4,45.2,97.4,1.0,N@0.0,0.0,,60.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,23:15,45.8,45.3,45.2,97.7,1.0,N@0.0,0.0,,60.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,23:30,45.3,44.6,44.7,97.7,1.0,N@0.0,0.0,,60.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,23:45,45.5,45.0,45.0,98.1,1.0,N@0.0,0.0,,60.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,24:00,45.3,44.7,44.8,98.1,1.0,N@0.0,0.0,,60.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,00:15,44.8,44.4,44.4,98.3,1.0,N@0.0,0.0,,59.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,00:30,44.9,44.3,44.5,98.4,1.0,N@0.0,0.0,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,00:45,44.4,43.8,44.0,98.3,1.0,N@0.0,0.0,,59.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,01:00,43.9,43.3,43.5,98.3,1.0,N@0.0,0.0,,59.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,01:15,43.5,43.0,43.1,98.4,1.0,N@0.0,0.0,,59.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,01:30,43.7,43.3,43.3,98.7,1.0,N@0.0,0.0,,59.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,01:45,43.6,43.1,43.2,98.6,1.0,N@0.0,0.0,,59.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,02:00,43.2,42.7,42.8,98.6,1.0,NE@0.5,2.4,,59.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,02:15,43.7,43.3,43.4,99.0,1.0,E@0.2,1.7,,59.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,02:30,43.8,43.4,43.6,99.0,1.0,NE@0.7,2.8,,59.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,02:45,43.6,43.2,43.3,99.0,1.0,NE@0.9,2.4,,59.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,03:00,43.5,43.0,43.2,99.0,1.0,NE@0.2,1.7,,59.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,03:15,43.6,43.2,43.4,99.2,1.0,E@2.2,3.5,,59.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,03:30,44.1,43.9,43.9,99.4,1.0,NE@2.3,3.5,,58.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,03:45,44.5,44.2,44.3,99.4,1.0,NE@2.0,3.1,,58.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,04:00,44.5,44.1,44.3,99.3,1.0,NE@0.7,2.8,,58.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,04:15,44.0,43.5,43.8,99.1,1.0,NE@1.0,2.4,,58.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,04:30,43.0,42.6,42.8,99.2,1.0,NE@0.7,2.4,,58.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,04:45,43.1,42.6,42.9,99.2,1.0,NE@0.1,1.4,,58.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,05:00,43.8,43.4,43.6,99.5,1.0,NE@2.5,3.5,,58.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,05:15,43.7,43.3,43.5,99.4,1.0,NE@1.2,2.8,,58.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,05:30,42.9,42.4,42.7,99.2,1.0,SW@0.6,2.4,,58.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,05:45,42.8,42.3,42.6,99.2,1.0,SW@0.0,1.4,,58.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,06:00,42.3,41.9,42.1,99.2,1.0,W@1.8,4.2,,58.2,0.0,1,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,06:15,42.3,41.9,42.1,99.2,1.0,E@0.2,2.1,,58.1,0.0,7,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
