Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-02,12:00,62.6,,52.3,68.8,0.0,NW@6.9,6.9,58.6,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,12:15,62.7,,52.0,68.0,0.0,NW@7.5,7.5,58.7,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,12:30,62.9,,52.0,67.5,0.0,NW@7.2,7.2,58.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,12:45,63.4,,52.9,68.5,0.0,NW@7.0,7.0,58.7,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,13:00,63.8,,52.7,67.1,0.0,NW@7.8,7.8,52.5,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,13:15,63.5,,52.5,67.4,0.0,NW@8.8,8.8,20.0,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,13:30,63.0,,52.3,68.1,0.0,NW@8.1,8.1,18.8,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,13:45,62.9,,53.3,70.8,0.0,NW@7.2,7.2,37.1,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,14:00,63.7,,54.0,70.5,0.0,NW@7.4,7.4,10.2,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,14:15,63.7,,53.7,69.8,0.0,NW@8.1,8.1,9.3,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,14:30,62.7,,53.3,71.2,0.0,NW@8.4,8.4,10.0,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,14:45,62.7,,53.0,70.4,0.0,NW@7.5,7.5,11.5,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,15:00,62.8,,53.2,70.8,0.0,NW@7.0,7.0,12.2,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,15:15,62.5,,52.9,70.7,0.0,NW@8.4,8.4,13.1,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,15:30,62.0,,51.3,68.1,0.0,NW@9.2,9.2,15.0,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,15:45,61.8,,49.8,64.6,0.0,NW@9.2,9.2,18.0,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,16:00,62.1,,50.4,65.5,0.0,NW@6.7,6.7,20.3,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,16:15,62.0,,50.1,64.9,0.0,NW@6.3,6.3,22.5,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,16:30,61.8,,50.4,66.2,0.0,NW@5.0,5.0,24.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,16:45,61.8,,50.0,65.2,0.0,NW@5.0,5.0,25.8,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,17:00,61.5,,49.6,65.0,0.0,NW@5.0,5.0,27.5,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,17:15,61.6,,49.8,65.3,0.0,NW@4.4,4.4,29.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,17:30,61.5,,50.2,66.2,0.0,NW@3.9,3.9,29.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,17:45,61.3,,50.1,66.6,0.0,NW@2.4,2.4,30.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,18:00,61.4,,51.0,68.5,0.0,W@2.1,2.1,32.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,18:15,61.3,,51.5,70.2,0.0,NW@3.1,3.1,33.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,18:30,60.7,,51.1,70.7,0.0,NW@3.6,3.6,34.4,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,18:45,60.2,,51.8,73.7,0.0,NW@2.3,2.3,35.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,19:00,60.3,,50.6,70.1,0.0,W@0.6,0.6,37.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,19:15,60.4,,51.7,73.1,0.0,SW@1.2,1.2,37.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,19:30,59.5,,52.6,77.9,0.0,SW@3.1,3.1,41.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,19:45,58.5,,51.8,78.5,0.0,SW@4.5,4.5,43.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,20:00,57.8,,50.3,75.9,0.0,SW@2.8,2.8,44.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,20:15,57.7,,50.8,77.6,0.44,S@3.4,3.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,20:30,57.6,,51.5,80.1,0.64,SE@2.3,2.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,20:45,57.2,,51.5,81.2,1.0,S@2.1,2.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,21:00,56.8,,51.3,81.7,1.0,S@3.1,3.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,21:15,55.6,,50.1,81.5,1.0,S@4.9,4.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,21:30,54.9,,49.5,82.1,1.0,S@3.1,3.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,21:45,54.7,,49.4,82.2,1.0,S@1.9,1.9,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,22:00,54.4,,50.0,84.7,1.0,S@3.1,3.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,22:15,54.7,,50.9,86.9,0.72,S@1.6,1.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,22:30,55.1,,51.6,87.8,0.0,S@3.8,3.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,22:45,54.7,,50.8,86.6,0.0,S@5.3,5.3,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-02,23:00,54.6,,50.0,84.4,0.0,S@5.1,5.1,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,23:15,54.6,,49.5,82.7,0.0,S@4.6,4.6,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,23:30,54.5,,49.0,81.5,0.0,S@3.1,3.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,23:45,54.2,,49.3,83.4,0.0,S@4.7,4.7,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,00:15,53.9,,50.4,87.9,0.0,S@3.9,3.9,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,00:30,53.8,,50.5,88.5,0.0,S@4.0,4.0,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,00:45,53.9,,50.7,88.9,0.0,S@3.2,3.2,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,01:00,53.9,,50.9,89.6,0.0,S@3.7,3.7,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,01:15,53.6,,50.6,89.3,0.0,S@5.0,5.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,01:30,53.7,,50.2,88.1,0.0,S@2.9,2.9,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,01:45,53.0,,50.8,92.3,0.0,S@1.4,1.4,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,02:00,52.4,,50.6,93.5,0.93,S@1.0,1.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,02:15,51.5,,50.1,95.1,1.0,S@0.7,0.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,02:30,51.0,,49.7,95.3,1.0,SW@0.6,0.6,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,02:45,50.1,,49.1,96.3,1.0,S@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,03:00,50.4,,49.6,97.1,1.0,S@0.6,0.6,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,03:15,50.5,,49.5,96.4,1.0,SE@0.5,0.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,03:30,50.5,,49.3,95.3,1.0,SE@0.7,0.7,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,03:45,50.7,,49.2,94.5,1.0,SE@0.5,0.5,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,04:00,50.6,,49.1,94.3,1.0,SE@0.6,0.6,58.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,04:15,50.5,,48.6,93.2,1.0,S@2.8,2.8,58.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,04:30,51.0,,48.3,90.4,1.0,S@1.6,1.6,58.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,04:45,50.3,,47.7,90.8,1.0,SW@1.9,1.9,58.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,05:00,50.5,,48.4,92.3,1.0,SW@4.0,4.0,58.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,05:15,51.6,,49.2,91.4,0.28,SW@4.5,4.5,58.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,05:30,51.9,,49.7,92.2,0.0,SW@3.0,3.0,57.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,05:45,51.9,,49.9,93.0,0.0,SW@3.9,3.9,57.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,06:00,52.1,,50.0,92.7,0.0,S@3.2,3.2,56.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,06:15,52.4,,50.2,92.1,0.0,S@2.9,2.9,48.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,06:30,52.7,,50.3,91.6,0.0,S@1.7,1.7,41.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,06:45,52.8,,50.0,90.1,0.0,SW@3.6,3.6,42.3,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,07:00,53.3,,50.1,88.7,0.0,SW@3.6,3.6,46.7,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,07:15,53.7,,49.8,86.7,0.0,S@2.6,2.6,40.2,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,07:30,54.6,,50.2,85.0,0.0,S@2.0,2.0,39.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,07:45,55.4,,50.8,84.6,0.0,SW@2.8,2.8,38.2,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,08:00,56.2,,50.8,81.9,0.0,S@1.4,1.4,32.3,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
