Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-16,05:45,53.1,52.8,52.4,97.3,0.0,SE@2.3,4.2,59.4,59.2,0.0,22,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,06:00,53.1,52.8,52.5,97.6,0.0,SE@2.5,4.9,59.4,59.2,0.0,32,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,06:15,53.3,52.9,52.6,97.4,0.0,SE@2.5,4.2,59.4,59.2,0.0,49,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,06:30,53.5,53.2,52.7,96.9,0.0,SE@2.3,4.2,59.4,59.1,0.0,52,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,06:45,53.7,53.4,52.5,95.6,0.0,S@1.6,3.5,59.4,59.1,0.0,41,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,07:00,54.1,53.8,52.1,92.7,0.0,S@0.7,4.6,59.4,59.1,0.0,48,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,07:15,54.3,53.9,51.6,90.6,0.0,S@1.0,3.5,59.4,59.0,0.0,56,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,07:30,54.3,54.0,51.3,89.4,0.0,S@2.3,5.7,59.5,59.0,0.0,76,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,07:45,54.7,54.4,51.5,88.9,0.0,S@3.5,5.3,59.5,58.9,0.0,112,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,08:00,54.8,54.5,51.1,87.3,0.0,SW@3.8,6.0,59.6,58.9,0.0,113,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,08:15,54.7,54.4,51.1,87.6,0.0,SW@4.7,6.4,59.6,58.9,0.0,100,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,08:30,54.9,54.6,51.2,87.2,0.0,SW@4.2,6.0,59.7,58.9,0.0,115,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,08:45,54.8,54.5,51.1,87.4,0.0,SW@4.8,7.1,59.7,58.8,0.0,116,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,09:00,54.5,54.2,50.8,87.1,0.0,SW@6.2,8.9,59.8,58.8,0.0,110,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,09:15,54.5,54.3,51.1,88.0,0.0,SW@5.4,8.2,59.8,58.8,0.0,142,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,09:30,55.0,54.7,51.5,88.0,0.0,SW@4.7,6.4,59.8,58.8,0.0,154,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,09:45,55.0,54.7,51.4,87.5,0.0,SW@4.8,7.8,59.8,58.7,0.0,145,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,10:00,54.9,54.6,51.5,88.3,0.0,SW@5.2,8.2,59.9,58.7,0.0,161,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,10:15,55.2,55.0,51.7,87.7,0.0,SW@5.0,7.4,60.0,58.7,0.0,200,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,10:30,55.7,55.4,51.8,86.6,0.0,SW@5.3,8.2,60.0,58.7,0.0,224,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,10:45,55.9,55.6,51.9,86.4,0.0,SW@5.6,8.9,60.1,58.7,0.0,230,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,11:00,56.2,55.9,51.8,85.2,0.0,SW@5.4,8.2,60.3,58.7,0.0,238,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,11:15,56.4,56.1,51.6,84.0,0.0,SW@5.8,8.5,60.4,58.7,0.0,253,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,11:30,56.3,56.0,51.5,84.0,0.0,SW@5.6,8.2,60.5,58.7,0.0,200,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,11:45,56.4,56.1,51.6,84.0,0.0,SW@5.1,9.2,60.6,58.7,0.0,216,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,12:00,56.8,56.5,51.7,83.1,0.0,SW@5.5,9.6,60.7,58.7,0.0,250,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,12:15,56.5,56.2,51.7,83.7,0.0,SW@5.3,8.9,60.8,58.7,0.0,191,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,12:30,56.7,56.4,52.0,84.2,0.0,S@4.2,8.2,60.9,58.7,0.0,176,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,12:45,56.6,56.3,51.9,84.1,0.0,S@3.3,6.0,61.0,58.7,0.0,142,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,13:00,56.7,56.4,51.9,83.9,0.0,S@3.0,5.3,61.0,58.7,0.0,122,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,13:15,56.9,56.6,52.1,83.8,0.0,S@2.6,5.7,61.0,58.7,0.0,133,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,13:30,56.7,56.5,52.1,84.5,0.0,S@3.6,6.7,61.0,58.7,0.0,147,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,13:45,56.7,56.4,52.5,85.6,0.0,SE@3.7,7.1,61.1,58.7,0.0,136,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,14:00,56.8,56.5,52.7,86.1,0.0,S@3.6,6.4,61.1,58.7,0.0,165,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,14:15,56.9,56.6,52.8,86.0,0.0,SE@3.5,5.7,61.1,58.8,0.0,180,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,14:30,56.9,56.6,52.7,86.0,0.0,SE@3.7,6.4,61.2,58.8,0.0,181,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,14:45,57.3,57.1,52.8,84.7,0.0,SE@3.4,5.7,61.2,58.8,0.0,229,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,15:00,58.0,57.7,53.2,83.9,0.0,S@3.6,7.1,61.3,58.8,0.0,210,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,15:15,57.8,57.5,52.9,83.5,0.0,S@4.2,6.4,61.4,58.8,0.0,175,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,15:30,57.7,57.5,52.8,83.6,0.0,S@4.1,7.8,61.5,58.8,0.0,170,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,15:45,58.2,58.1,52.9,82.4,0.0,S@3.6,7.1,61.5,58.9,0.0,258,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,16:00,58.7,58.5,53.1,81.4,0.0,SW@4.4,7.1,61.6,58.9,0.0,270,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,16:15,58.8,58.6,53.1,81.3,0.0,S@4.7,7.8,61.7,58.9,0.0,289,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,16:30,59.1,58.8,53.2,80.7,0.0,SW@4.7,8.2,61.8,58.9,0.0,269,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,16:45,59.1,58.8,53.1,80.5,0.0,S@5.1,8.5,62.0,58.9,0.0,243,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,17:00,58.8,58.6,53.1,81.1,0.0,S@5.0,7.8,62.1,58.9,0.0,200,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,17:15,59.1,58.9,53.4,81.2,0.0,S@4.1,7.8,62.1,59.0,0.0,213,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,17:30,59.1,58.8,53.3,81.0,0.0,SW@4.8,7.1,62.2,59.0,0.0,185,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,17:45,58.9,58.6,53.2,81.3,0.0,SW@4.3,7.1,62.2,59.0,0.0,159,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,18:00,58.7,58.4,53.3,82.2,0.0,SW@4.3,7.1,62.2,59.0,0.0,136,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,18:15,58.3,58.0,53.3,83.2,0.0,SW@4.2,6.7,62.2,59.1,0.0,100,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,18:30,57.9,57.7,52.9,83.3,0.0,SW@5.1,7.4,62.1,59.1,0.0,85,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,18:45,57.5,57.3,52.8,84.2,0.0,SW@4.9,7.4,62.0,59.1,0.0,48,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,19:00,56.9,56.6,52.3,84.5,0.0,SW@5.7,9.2,61.9,59.2,0.0,34,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,19:15,56.3,56.0,52.2,85.9,0.0,W@5.6,7.4,61.8,59.2,0.0,20,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,19:30,56.1,55.8,52.1,86.6,0.0,W@4.5,6.7,61.7,59.2,0.0,14,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,19:45,55.6,55.3,51.7,86.7,0.0,W@4.9,7.1,61.5,59.2,0.0,6,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,20:00,55.1,54.8,51.4,87.3,0.0,SW@3.5,6.4,61.3,59.2,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,20:15,54.9,54.5,51.6,88.5,0.0,SW@2.8,4.6,61.2,59.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,20:30,54.9,54.5,51.9,89.5,0.0,SW@1.6,3.5,61.0,59.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,20:45,54.9,54.5,52.1,90.2,0.0,SW@0.2,2.1,60.9,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,21:00,54.9,54.5,52.2,90.4,0.0,SW@2.1,4.2,60.8,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,21:15,54.7,54.3,51.7,89.5,0.0,SW@3.1,4.9,60.7,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,21:30,54.5,54.1,51.5,89.6,0.0,SW@2.5,3.9,60.6,59.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,21:45,54.3,53.9,51.4,89.8,0.0,S@2.6,4.2,60.5,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,22:00,54.1,53.7,51.2,90.0,0.0,S@2.2,4.6,60.4,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,22:15,54.0,53.6,51.1,89.7,0.0,S@2.6,4.2,60.3,59.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,22:30,53.8,53.5,50.8,89.4,0.0,SW@2.9,4.6,60.3,59.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,22:45,53.7,53.3,50.8,89.7,0.0,S@2.4,4.2,60.2,59.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-16,23:00,53.6,53.3,50.7,89.8,0.0,S@2.2,4.2,60.1,59.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,23:15,53.5,53.2,50.6,89.8,0.0,S@3.1,4.6,60.0,59.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,23:30,53.5,53.1,50.6,90.0,0.0,S@2.9,4.6,60.0,59.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,23:45,53.4,53.0,50.6,90.4,0.0,S@2.9,4.2,59.9,59.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,24:00,53.1,52.8,50.7,91.2,0.0,S@2.4,4.2,59.8,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,00:15,53.0,52.7,50.7,91.5,0.0,S@0.1,1.7,59.8,59.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,00:30,53.0,52.7,50.7,91.8,0.0,S@0.2,2.4,59.7,59.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,00:45,53.0,52.6,50.8,92.3,0.0,SW@1.9,3.9,59.6,59.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,01:00,52.8,52.5,50.6,92.2,0.0,SW@1.7,3.5,59.6,59.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,01:15,52.8,52.4,50.8,92.7,0.0,SW@0.2,2.4,59.5,58.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,01:30,52.8,52.4,50.9,93.2,0.0,N@0.0,0.0,59.5,58.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,01:45,52.8,52.4,50.9,93.3,0.0,N@0.0,0.0,59.4,58.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,02:00,52.9,52.4,50.8,92.6,0.0,N@0.0,0.0,59.4,58.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,02:15,52.9,52.4,50.7,92.2,0.0,N@0.0,0.0,59.3,58.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,02:30,52.8,52.4,50.7,92.4,0.0,N@0.0,0.0,59.3,58.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,02:45,52.8,52.4,50.6,92.1,0.0,N@0.0,0.0,59.3,58.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,03:00,52.7,52.2,50.7,93.0,0.0,SE@0.7,3.1,59.2,58.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,03:15,52.7,52.3,50.7,92.9,0.0,SE@1.2,2.8,59.2,58.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,03:30,52.7,52.3,50.8,93.3,0.0,S@1.2,2.8,59.2,58.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,03:45,52.7,52.3,50.7,93.0,0.0,SW@0.3,2.4,59.1,58.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,04:00,52.8,52.4,50.3,91.0,0.0,SW@0.6,2.8,59.1,58.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,04:15,52.7,52.2,50.2,91.0,0.0,N@0.0,0.0,59.0,58.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,04:30,52.6,52.1,50.0,90.8,0.0,S@0.2,2.4,59.0,58.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,04:45,52.5,52.1,50.1,91.3,0.0,SE@0.2,1.7,59.0,58.5,0.0,3,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,05:00,52.6,52.1,50.4,92.1,0.0,SE@0.3,2.8,58.9,58.5,0.0,8,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,05:15,52.5,52.2,50.5,92.6,0.0,S@1.5,3.1,58.9,58.4,0.0,13,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
2015-05-17,05:30,52.6,52.2,50.4,91.9,0.0,S@1.1,3.5,58.9,58.4,0.0,20,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:42.860979
