Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-15,02:45,45.2,,45.2,100.0,1.0,SE@1.2,1.2,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,03:00,45.2,,45.2,100.0,1.0,S@1.7,1.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,03:15,45.4,,45.4,100.0,1.0,S@2.2,2.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,03:30,45.7,,45.7,100.0,1.0,S@2.4,2.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,03:45,46.0,,46.0,100.0,1.0,SE@0.9,0.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,04:00,46.2,,46.2,100.0,1.0,S@1.3,1.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,04:15,46.4,,46.4,100.0,1.0,S@3.1,3.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,04:30,46.7,,46.7,100.0,1.0,S@3.8,3.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,04:45,46.7,,46.7,100.0,1.0,S@4.6,4.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,05:00,46.8,,46.8,100.0,1.0,S@3.5,3.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,05:15,46.9,,46.9,100.0,1.0,S@4.4,4.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,05:30,47.0,,47.0,100.0,1.0,S@4.6,4.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,05:45,47.3,,47.3,100.0,1.0,S@4.8,4.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,06:00,47.4,,47.4,100.0,1.0,SW@2.3,2.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,06:15,47.4,,47.4,100.0,1.0,SW@2.5,2.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,06:30,47.7,,47.7,100.0,1.0,SW@1.6,1.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,06:45,47.8,,47.8,100.0,1.0,W@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,07:00,47.8,,47.8,100.0,1.0,NE@2.1,2.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,07:15,47.8,,47.8,100.0,1.0,NE@3.9,3.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,07:30,47.5,,47.5,100.0,1.0,NE@5.2,5.2,49.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,07:45,47.3,,47.3,100.0,1.0,NE@4.6,4.6,49.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,08:00,47.3,,47.3,100.0,1.0,NE@3.2,3.2,49.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,08:15,47.6,,47.6,100.0,1.0,NE@2.4,2.4,49.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,08:30,47.9,,47.9,100.0,1.0,NE@2.6,2.6,49.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,08:45,48.5,,48.5,100.0,1.0,NE@2.4,2.4,49.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,09:00,49.2,,49.2,100.0,1.0,NE@3.4,3.4,49.8,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,09:15,49.8,,49.8,100.0,1.0,NE@4.1,4.1,49.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,09:30,50.5,,50.5,100.0,1.0,NE@3.6,3.6,49.8,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,09:45,51.2,,51.2,100.0,1.0,E@1.9,1.9,49.8,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,10:00,51.4,,51.4,100.0,1.0,E@2.3,2.3,49.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,10:15,51.9,,51.9,100.0,0.14,E@2.5,2.5,49.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,10:30,52.3,,52.3,100.0,0.0,E@3.2,3.2,49.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,10:45,52.5,,52.5,100.0,0.0,E@2.0,2.0,49.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,11:00,52.8,,52.8,100.0,0.0,NE@1.1,1.1,49.8,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,11:15,53.2,,53.2,100.0,0.0,NE@1.4,1.4,49.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,11:30,53.7,,53.7,100.0,0.0,NE@1.4,1.4,49.8,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,11:45,54.0,,54.0,99.8,0.0,N@2.4,2.4,49.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,12:00,54.4,,54.2,99.3,0.0,N@1.1,1.1,49.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,12:15,55.1,,54.7,98.2,0.0,W@1.0,1.0,49.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,12:30,57.3,,55.2,92.6,0.0,S@5.2,5.2,49.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,12:45,58.5,,55.7,90.2,0.01,S@7.7,7.7,49.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,13:00,57.9,,55.9,93.0,0.84,S@6.9,6.9,49.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,13:15,57.3,,55.9,95.2,0.58,S@4.2,4.2,49.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,13:30,56.2,,55.7,98.1,0.71,S@3.7,3.7,49.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,13:45,55.5,,55.5,100.0,1.0,S@3.9,3.9,49.9,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,14:00,56.0,,56.0,100.0,1.0,S@5.5,5.5,49.9,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,14:15,57.1,,56.7,98.3,1.0,SE@6.1,6.1,50.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,14:30,57.6,,56.7,96.7,1.0,S@6.7,6.7,50.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,14:45,57.4,,56.6,97.2,1.0,S@6.4,6.4,50.0,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,15:00,57.4,,56.5,96.6,1.0,SE@7.7,7.7,50.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,15:15,57.4,,56.3,96.1,1.0,S@8.7,8.7,50.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,15:30,57.5,,56.2,95.1,0.67,SE@8.6,8.6,50.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,15:45,58.2,,55.9,92.1,0.0,SE@9.3,9.3,50.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,16:00,58.4,,55.8,91.1,0.0,SE@7.4,7.4,50.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,16:15,58.6,,55.8,90.1,0.0,SE@7.1,7.1,50.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,16:30,59.0,,55.5,88.1,0.0,SE@6.7,6.7,50.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,16:45,59.5,,55.6,86.8,0.0,SE@7.4,7.4,50.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,17:00,59.4,,55.5,87.0,0.0,S@8.1,8.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,17:15,59.1,,55.5,87.6,0.0,S@7.7,7.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,17:30,58.9,,55.5,88.1,0.0,SE@7.2,7.2,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,17:45,59.4,,55.3,86.2,0.0,SE@7.8,7.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,18:00,59.8,,55.3,85.0,0.0,SE@6.9,6.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,18:15,59.3,,55.2,86.0,0.0,SE@4.7,4.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,18:30,59.1,,55.1,86.5,0.0,SE@5.0,5.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,18:45,58.7,,54.8,86.5,0.0,SE@3.8,3.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,19:00,57.5,,54.3,89.0,0.0,E@1.6,1.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,19:15,56.7,,53.7,89.7,0.0,N@1.2,1.2,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,19:30,54.7,,53.0,93.8,0.0,NW@0.7,0.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,19:45,55.3,,53.5,93.5,0.0,E@2.1,2.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,20:00,57.1,,53.8,88.8,0.0,E@4.2,4.2,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,20:15,56.6,,53.5,89.0,0.0,E@3.1,3.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,20:30,57.1,,53.3,86.8,0.0,SE@3.9,3.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,20:45,57.4,,53.2,85.8,0.0,SE@3.2,3.2,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,21:00,56.1,,52.7,88.3,0.0,E@3.5,3.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,21:15,54.2,,52.3,93.1,0.0,E@3.8,3.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,21:30,54.0,,52.1,93.2,0.0,NE@3.6,3.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,21:45,53.6,,52.0,94.4,0.0,NE@3.9,3.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,22:00,53.6,,52.3,95.3,0.0,E@4.4,4.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,22:15,55.4,,52.2,88.9,0.0,E@6.3,6.3,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,22:30,55.1,,52.0,89.0,0.0,NE@5.1,5.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,22:45,55.5,,52.6,90.0,0.0,NE@6.0,6.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,23:00,55.5,,53.1,91.3,0.0,NE@6.0,6.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,23:15,56.1,,52.6,87.7,0.0,NE@5.4,5.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,23:30,55.9,,52.4,87.9,0.0,NE@4.7,4.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,23:45,55.9,,52.9,89.6,0.0,NE@7.2,7.2,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,00:15,55.6,,52.8,90.1,0.0,E@2.7,2.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,00:30,55.6,,52.7,89.9,0.0,E@4.1,4.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,00:45,54.6,,51.9,90.7,0.0,E@1.8,1.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,01:00,53.5,,51.5,93.1,0.0,NE@3.4,3.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,01:15,54.1,,51.7,91.4,0.0,E@2.3,2.3,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,01:30,53.6,,51.5,92.5,0.0,S@1.4,1.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,01:45,52.4,,51.1,95.5,0.0,SE@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,02:00,51.9,,51.2,97.6,0.0,N@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,02:15,51.7,,51.3,98.3,0.0,W@1.2,1.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,02:30,51.6,,51.4,99.3,0.0,W@2.4,2.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,02:45,51.8,,51.5,98.9,0.0,SW@2.8,2.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,03:00,51.6,,51.6,100.0,0.86,W@1.8,1.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,03:15,51.5,,51.5,100.0,1.0,E@0.9,0.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,03:30,50.9,,50.9,100.0,1.0,E@1.3,1.3,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,03:45,50.7,,50.7,100.0,1.0,SW@0.7,0.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,04:00,50.5,,50.5,100.0,1.0,S@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,04:15,50.4,,50.4,100.0,1.0,NE@1.4,1.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,04:30,50.3,,50.3,100.0,1.0,E@1.5,1.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,04:45,50.3,,50.3,100.0,1.0,W@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,05:00,50.0,,50.0,100.0,1.0,SE@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,05:15,49.4,,49.4,100.0,1.0,SW@1.3,1.3,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,05:30,48.9,,48.9,100.0,1.0,W@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,05:45,48.8,,48.8,100.0,1.0,N@0.6,0.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,06:00,48.4,,48.4,100.0,1.0,SE@0.8,0.8,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,06:15,48.1,,48.1,100.0,1.0,SW@1.6,1.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,06:30,48.7,,48.7,100.0,1.0,S@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,06:45,48.2,,48.2,100.0,1.0,SE@0.9,0.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,07:00,47.7,,47.7,100.0,1.0,E@2.2,2.2,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,07:15,47.6,,47.6,100.0,1.0,SW@1.8,1.8,50.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,07:30,47.6,,47.6,100.0,1.0,SW@3.1,3.1,50.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,07:45,48.7,,48.7,100.0,1.0,NW@1.5,1.5,50.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
1999-11-16,08:00,49.9,,49.9,100.0,1.0,W@0.9,0.9,50.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:04.471759
