Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-18,04:45,55.8,55.7,55.7,99.4,1.0,S@3.5,6.4,,68.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,05:00,56.2,56.1,56.1,99.6,1.0,SE@3.0,4.9,,68.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,05:15,56.4,56.2,56.3,99.5,1.0,SE@2.0,3.9,,68.2,0.0,2,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,05:30,56.7,56.5,56.5,99.4,1.0,SE@0.9,2.8,,68.2,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,05:45,57.1,56.8,56.9,99.3,1.0,SW@0.8,2.8,,68.1,0.0,14,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,06:00,57.2,56.9,56.9,99.1,1.0,W@2.9,4.2,,68.0,0.0,19,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,06:15,57.2,56.9,56.8,98.8,1.0,W@1.6,3.9,,67.9,0.0,27,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,06:30,57.4,57.2,57.1,98.8,1.0,SW@1.5,4.6,,67.9,0.0,37,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,06:45,57.6,57.4,57.3,98.9,1.0,SW@2.9,5.7,,67.8,0.0,43,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,07:00,57.8,57.7,57.5,98.8,1.0,W@3.3,4.9,,67.7,0.0,52,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,07:15,57.9,57.7,57.5,98.5,0.98,SW@4.2,6.0,,67.7,0.0,65,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,07:30,57.9,57.7,57.5,98.4,0.92,SW@3.6,5.7,,67.6,0.0,85,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,07:45,58.0,57.8,57.5,98.2,0.81,S@3.1,5.7,,67.6,0.0,101,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,08:00,58.6,58.4,58.0,97.9,0.26,SW@3.3,5.3,,67.5,0.0,107,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,08:15,59.0,58.8,58.2,97.3,0.0,SW@3.5,6.7,,67.5,0.0,120,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,08:30,59.2,59.0,58.2,96.2,0.0,S@3.4,5.7,,67.4,0.0,144,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,08:45,59.6,59.5,58.4,95.5,0.0,SW@2.7,6.0,,67.4,0.0,150,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,09:00,60.2,60.0,58.6,94.4,0.0,S@2.6,5.7,,67.3,0.0,174,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,09:15,60.6,60.4,58.7,93.5,0.0,S@2.8,5.3,,67.3,0.0,222,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,09:30,61.2,61.0,58.8,91.9,0.0,SW@2.6,4.9,,67.3,0.0,232,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,09:45,61.8,61.6,58.9,90.1,0.0,SW@4.0,7.1,,67.2,0.0,260,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,10:00,62.1,61.8,58.8,89.1,0.0,SW@4.7,7.4,,67.2,0.0,266,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,10:15,62.1,61.9,58.8,88.8,0.0,S@5.0,8.2,,67.2,0.0,300,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,10:30,62.6,62.4,59.1,88.1,0.0,S@2.5,5.3,,67.2,0.0,365,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,10:45,63.2,63.0,59.7,88.2,0.0,SE@3.0,5.7,,67.2,0.0,401,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,11:00,64.9,64.7,60.3,85.0,0.0,SE@3.9,6.7,,67.1,0.0,754,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,11:15,65.6,65.3,60.2,82.7,0.0,SW@3.9,6.7,,67.2,0.0,673,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,11:30,66.2,66.1,60.5,81.7,0.0,SW@5.1,8.9,,67.2,0.0,652,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,11:45,67.8,67.4,60.7,78.2,0.0,SW@6.2,9.6,,67.2,0.0,708,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,12:00,66.7,66.4,60.3,79.7,0.0,SW@7.7,11.4,,67.2,0.0,456,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,12:15,65.9,65.6,60.1,81.7,0.0,SW@9.0,12.8,,67.2,0.0,492,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,12:30,66.1,65.8,60.3,81.5,0.0,S@7.5,11.0,,67.2,0.0,418,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,12:45,66.5,66.4,60.6,81.2,0.0,SW@6.8,11.0,,67.3,0.0,304,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,13:00,66.0,65.7,60.3,81.9,0.0,SW@6.6,9.9,,67.3,0.0,316,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,13:15,65.7,65.4,60.2,82.6,0.0,SW@5.8,8.9,,67.4,0.0,395,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,13:30,66.4,66.1,60.5,81.3,0.0,W@6.2,10.3,,67.4,0.0,540,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,13:45,66.8,66.6,60.6,80.4,0.0,SW@6.4,11.4,,67.5,0.0,396,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,14:00,66.6,66.3,60.5,80.7,0.0,SW@5.2,9.6,,67.5,0.0,309,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,14:15,66.6,66.3,60.6,81.2,0.0,SW@5.0,9.6,,67.6,0.0,345,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,14:30,67.1,66.9,60.8,80.2,0.0,W@6.4,10.7,,67.6,0.0,322,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,14:45,67.0,66.7,60.3,79.1,0.0,W@7.2,10.7,,67.7,0.0,359,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,15:00,66.7,66.4,60.1,79.2,0.0,SW@6.0,9.2,,67.7,0.0,325,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,15:15,66.7,66.5,60.2,79.6,0.0,W@6.3,10.3,,67.8,0.0,284,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,15:30,65.9,65.7,59.8,80.6,0.0,W@6.5,10.3,,67.8,0.0,232,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,15:45,65.7,65.5,59.7,80.8,0.0,SW@5.8,8.5,,67.9,0.0,217,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,16:00,65.2,64.9,59.6,82.0,0.0,SW@4.4,7.1,,67.9,0.0,192,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,16:15,65.2,65.0,59.6,81.8,0.0,SW@3.6,6.0,,68.0,0.0,182,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,16:30,65.4,65.2,59.7,81.7,0.0,SW@2.7,4.9,,68.0,0.0,196,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,16:45,65.6,65.3,59.8,81.6,0.0,SW@2.1,4.2,,68.1,0.0,153,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,17:00,65.6,65.3,59.9,81.7,0.0,SW@1.9,4.9,,68.1,0.0,121,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,17:15,65.2,65.0,59.8,82.7,0.0,S@1.4,3.9,,68.1,0.0,100,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,17:30,64.7,64.4,59.5,83.0,0.0,W@4.6,6.4,,68.2,0.0,107,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,17:45,64.4,64.2,59.5,83.9,0.0,NW@3.8,6.0,,68.2,0.0,114,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,18:00,65.1,64.9,59.8,82.8,0.0,NW@3.3,5.3,,68.2,0.0,108,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,18:15,65.3,65.1,60.2,83.3,0.0,N@1.9,3.9,,68.2,0.0,74,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,18:30,65.0,64.7,60.2,84.6,0.0,N@2.9,4.9,,68.3,0.0,65,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,18:45,64.3,64.0,59.9,85.6,0.0,NW@2.8,4.9,,68.3,0.0,33,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,19:00,63.3,63.0,59.6,87.6,0.0,W@5.3,8.2,,68.3,0.0,19,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,19:15,62.2,62.0,58.8,88.6,0.0,NW@4.0,7.1,,68.3,0.0,9,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,19:30,61.8,61.6,58.7,89.5,0.0,NW@5.2,8.9,,68.3,0.0,1,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,19:45,61.7,61.5,58.8,90.1,0.0,W@4.4,6.7,,68.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,20:00,61.1,60.9,58.4,90.7,0.0,NW@3.0,5.7,,68.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,20:15,61.0,60.7,58.3,90.6,0.03,W@1.1,3.9,,68.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,20:30,60.2,59.8,57.9,91.9,0.15,E@1.4,3.5,,68.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,20:45,59.6,59.3,57.7,93.1,0.24,SW@2.0,4.2,,68.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,21:00,59.4,59.2,57.5,93.3,0.28,W@2.8,4.9,,68.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,21:15,58.9,58.6,57.0,93.0,0.27,W@2.6,4.2,,68.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,21:30,58.3,58.0,56.7,94.5,0.37,SW@1.9,4.2,,68.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,21:45,57.9,57.7,56.8,95.8,0.53,SE@3.3,4.9,,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,22:00,57.5,57.2,56.4,96.1,0.64,SE@2.4,3.5,,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,22:15,57.4,57.2,56.5,96.7,0.75,S@2.7,4.9,,68.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,22:30,57.8,57.7,56.9,96.7,0.81,S@4.7,8.2,,68.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,22:45,57.8,57.6,56.6,95.7,0.81,S@4.8,7.4,,68.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-18,23:00,57.6,57.5,56.5,95.9,0.81,SE@4.2,6.0,,68.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,23:15,57.9,57.8,56.9,96.6,0.82,S@4.7,7.8,,68.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,23:30,58.5,58.6,57.6,96.5,0.82,S@6.5,9.6,,67.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,23:45,59.3,59.2,57.9,95.1,0.6,S@6.6,12.4,,67.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,24:00,59.3,59.2,57.8,94.6,0.11,S@6.3,11.4,,67.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,00:15,59.1,59.0,57.6,94.6,0.05,S@6.3,12.1,,67.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,00:30,59.0,58.9,57.5,94.6,0.06,S@5.6,9.6,,67.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,00:45,58.8,58.8,57.3,94.6,0.01,S@4.7,7.1,,67.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,01:00,58.9,58.8,57.4,94.7,0.0,S@4.4,7.8,,67.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,01:15,58.9,58.8,57.5,95.2,0.0,S@4.6,7.4,,67.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,01:30,59.0,58.9,57.7,95.3,0.0,S@3.5,7.4,,67.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,01:45,59.2,59.1,57.9,95.1,0.0,S@4.1,7.4,,67.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,02:00,59.4,59.3,57.9,94.8,0.0,S@3.4,5.7,,67.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,02:15,59.6,59.4,58.0,94.6,0.0,S@3.3,6.0,,67.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,02:30,59.6,59.4,58.0,94.5,0.0,S@3.5,5.7,,67.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,02:45,59.5,59.3,58.0,94.7,0.0,S@3.7,4.9,,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,03:00,59.3,59.1,58.1,95.7,0.0,S@4.1,6.0,,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,03:15,59.3,59.1,58.3,96.3,0.01,SW@3.4,4.9,,67.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,03:30,59.3,59.1,58.4,96.8,0.09,S@3.1,4.9,,67.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,03:45,59.2,59.0,58.5,97.6,0.15,S@3.0,4.2,,67.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,04:00,59.2,59.0,58.7,98.2,0.23,S@1.4,2.8,,67.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,04:15,59.4,59.2,59.0,98.4,0.4,S@1.5,3.1,,66.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,04:30,59.7,59.5,59.3,98.7,0.47,SW@2.8,6.0,,66.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,04:45,60.2,60.1,59.9,98.9,0.61,S@4.6,8.9,,66.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,05:00,60.4,60.3,60.0,98.5,0.57,S@6.1,11.0,,66.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,05:15,60.3,60.1,59.6,97.7,0.45,S@5.3,8.5,,66.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,05:30,60.3,60.3,59.4,96.6,0.26,S@5.8,9.9,,66.8,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,05:45,60.5,60.4,59.3,95.6,0.15,S@5.1,8.2,,66.7,0.0,4,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,06:00,60.7,60.5,59.3,95.3,0.02,S@3.8,6.7,,66.7,0.0,11,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
2012-08-19,06:15,60.8,60.6,59.5,95.5,0.0,S@4.6,8.5,,66.6,0.0,17,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:14:19.866604
