Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-06,17:45,53.6,,45.0,72.6,0.0,W@4.9,4.9,54.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,18:00,52.0,,45.5,78.2,0.0,W@5.2,5.2,54.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,18:15,51.0,,45.4,80.9,0.0,W@4.7,4.7,54.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,18:30,50.8,,45.6,82.2,0.0,W@3.8,3.8,54.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,18:45,51.5,,45.8,80.9,0.0,NW@3.3,3.3,54.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,19:00,51.1,,45.8,81.7,0.0,NW@3.3,3.3,55.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,19:15,49.7,,45.2,84.1,0.0,NW@2.7,2.7,55.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,19:30,49.1,,45.0,85.8,0.0,W@2.5,2.5,55.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,19:45,48.4,,45.0,87.9,0.0,W@2.1,2.1,55.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,20:00,47.7,,44.9,89.7,0.0,NW@2.1,2.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,20:15,46.9,,44.4,90.8,0.0,W@1.2,1.2,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,20:30,46.2,,44.2,92.6,0.0,NW@0.9,0.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,20:45,45.9,,44.4,94.5,1.0,W@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,21:00,45.7,,44.7,96.3,1.0,S@0.6,0.6,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,21:15,45.1,,44.6,98.0,1.0,S@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,21:30,44.6,,44.3,98.8,1.0,S@0.5,0.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,21:45,44.1,,43.9,99.2,1.0,NW@0.8,0.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,22:00,43.7,,43.7,100.0,1.0,NE@1.4,1.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,22:15,43.4,,43.4,100.0,1.0,E@1.7,1.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,22:30,43.8,,43.2,97.7,1.0,N@2.0,2.0,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,22:45,42.9,,42.6,99.0,1.0,N@1.7,1.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-06,23:00,42.2,,42.1,99.6,1.0,N@1.8,1.8,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,23:15,41.7,,41.7,100.0,1.0,N@1.1,1.1,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,23:30,41.4,,41.4,100.0,1.0,NE@1.4,1.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,23:45,41.5,,41.5,100.0,1.0,NE@1.4,1.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,00:15,41.4,,41.4,100.0,1.0,NE@2.8,2.8,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,00:30,41.3,,41.3,100.0,1.0,N@2.3,2.3,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,00:45,41.4,,41.4,100.0,1.0,N@2.9,2.9,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,01:00,41.1,,41.1,100.0,1.0,N@2.5,2.5,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,01:15,40.7,,40.7,100.0,1.0,NE@2.0,2.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,01:30,40.7,,40.7,100.0,1.0,NE@2.7,2.7,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,01:45,40.4,,40.4,100.0,1.0,NE@2.1,2.1,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,02:00,40.0,,40.0,100.0,1.0,NE@2.3,2.3,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,02:15,40.0,,40.0,100.0,1.0,N@2.6,2.6,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,02:30,40.1,,40.1,100.0,1.0,NE@2.5,2.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,02:45,39.8,,39.8,100.0,1.0,NE@2.4,2.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,03:00,39.7,,39.7,100.0,1.0,NE@2.1,2.1,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,03:15,40.5,,40.5,100.0,1.0,NE@3.7,3.7,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,03:30,40.7,,40.7,100.0,1.0,NE@3.7,3.7,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,03:45,39.8,,39.8,100.0,1.0,NE@2.9,2.9,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,04:00,39.2,,39.2,100.0,1.0,NE@3.1,3.1,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,04:15,38.8,,38.8,100.0,1.0,NE@3.0,3.0,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,04:30,38.2,,38.2,100.0,1.0,NE@2.2,2.2,53.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,04:45,38.5,,38.5,100.0,1.0,NE@3.1,3.1,53.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,05:00,39.9,,39.9,100.0,1.0,NE@4.2,4.2,53.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,05:15,40.6,,40.3,99.0,1.0,NE@3.9,3.9,53.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,05:30,40.3,,40.0,98.5,1.0,NE@3.8,3.8,53.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,05:45,40.3,,40.0,98.7,1.0,NE@3.4,3.4,53.6,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,06:00,40.6,,40.3,98.7,1.0,NE@2.7,2.7,53.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,06:15,41.4,,40.8,97.8,1.0,NE@3.4,3.4,53.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,06:30,42.5,,41.4,95.8,1.0,NE@4.8,4.8,53.6,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,06:45,43.3,,41.8,94.5,0.47,NE@4.0,4.0,53.5,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,07:00,43.4,,42.1,95.4,0.0,NE@4.2,4.2,53.4,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,07:15,44.6,,43.0,93.9,0.0,N@3.5,3.5,53.3,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,07:30,46.1,,43.3,89.7,0.0,NE@3.3,3.3,53.2,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,07:45,46.8,,43.5,88.1,0.0,N@1.9,1.9,53.2,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,08:00,47.4,,43.6,86.5,0.0,NE@1.2,1.2,53.1,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
