Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-24,06:15,42.3,,41.4,96.5,0.26,SE@1.5,1.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,06:30,41.9,,41.5,98.5,0.0,E@2.8,2.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,06:45,42.0,,41.8,99.4,0.0,E@2.9,2.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,07:00,42.7,,42.5,99.2,0.0,NE@5.0,5.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,07:15,43.9,,42.9,96.3,0.0,NE@3.8,3.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,07:30,44.4,,42.9,94.5,0.0,NE@1.7,1.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,07:45,45.2,,42.8,91.2,0.0,NE@3.6,3.6,44.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,08:00,44.6,,42.6,92.7,0.0,SE@2.0,2.0,44.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,08:15,43.2,,41.9,95.2,0.0,S@1.6,1.6,44.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,08:30,42.6,,41.8,97.2,0.92,W@0.5,0.5,44.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,08:45,42.7,,42.0,97.4,0.11,NE@2.4,2.4,44.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,09:00,43.7,,42.7,96.2,0.0,NE@1.3,1.3,44.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,09:15,44.8,,43.2,93.9,0.0,E@0.7,0.7,44.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,09:30,45.3,,43.3,92.9,0.0,NE@0.6,0.6,44.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,09:45,44.9,,43.4,94.6,0.0,N@2.2,2.2,44.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,10:00,45.1,,43.6,94.4,0.0,E@3.2,3.2,44.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,10:15,45.9,,43.8,92.3,0.0,SE@1.4,1.4,44.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,10:30,46.5,,44.2,91.7,0.0,N@0.5,0.5,44.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,10:45,46.2,,44.6,94.1,0.0,SW@1.5,1.5,44.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,11:00,46.9,,44.4,90.7,0.0,NW@1.4,1.4,44.3,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,11:15,47.6,,44.2,87.8,0.0,S@0.5,0.5,44.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,11:30,47.8,,44.7,88.9,0.0,SW@0.5,0.5,44.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,11:45,48.2,,44.6,87.3,0.0,S@0.9,0.9,44.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,12:00,48.0,,45.5,90.8,0.0,S@2.8,2.8,44.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,12:15,48.0,,45.4,90.8,0.0,SW@1.9,1.9,44.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,12:30,48.1,,45.4,90.2,0.0,W@0.5,0.5,44.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,12:45,48.3,,45.3,89.4,0.0,N@0.5,0.5,44.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,13:00,48.6,,45.6,89.2,0.0,NW@0.4,0.4,44.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,13:15,48.7,,45.7,89.4,0.0,SW@0.7,0.7,44.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,13:30,48.6,,45.4,88.6,0.0,SW@1.8,1.8,44.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,13:45,48.7,,45.5,88.8,0.0,SW@2.1,2.1,44.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,14:00,48.7,,45.9,89.9,0.0,SW@3.4,3.4,44.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,14:15,48.8,,46.2,90.7,0.0,W@3.9,3.9,44.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,14:30,48.7,,46.2,91.1,0.0,W@3.6,3.6,44.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,14:45,48.6,,46.1,91.0,0.0,SW@2.7,2.7,44.8,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,15:00,48.5,,46.1,91.5,0.88,SW@1.5,1.5,44.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,15:15,48.3,,46.3,92.5,1.0,SW@0.5,0.5,44.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,15:30,48.3,,46.5,93.6,1.0,W@0.4,0.4,44.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,15:45,48.0,,46.5,94.4,1.0,S@1.2,1.2,45.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,16:00,47.7,,46.4,95.1,1.0,S@0.5,0.5,45.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,16:15,47.6,,45.7,93.0,0.51,S@1.6,1.6,45.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,16:30,47.1,,45.1,92.8,0.44,S@1.7,1.7,45.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,16:45,46.9,,45.1,93.4,1.0,S@0.9,0.9,45.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,17:00,46.4,,45.0,94.7,1.0,S@2.7,2.7,45.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,17:15,46.0,,44.9,95.9,1.0,S@3.2,3.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,17:30,45.7,,45.0,97.3,1.0,S@2.8,2.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,17:45,45.6,,45.0,97.7,1.0,S@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,18:00,45.7,,45.0,97.1,1.0,S@0.4,0.4,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,18:15,45.6,,44.9,97.4,1.0,SE@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,18:30,45.1,,44.5,98.0,1.0,S@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,18:45,44.6,,44.3,98.8,1.0,W@0.9,0.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,19:00,44.3,,44.3,99.7,1.0,S@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,19:15,44.1,,44.1,100.0,1.0,S@1.0,1.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,19:30,44.0,,44.0,100.0,1.0,N@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,19:45,44.0,,44.0,100.0,1.0,NE@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,20:00,44.0,,44.0,100.0,1.0,N@1.4,1.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,20:15,44.0,,44.0,100.0,1.0,N@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,20:30,43.8,,43.8,100.0,1.0,E@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,20:45,44.2,,44.2,100.0,1.0,E@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,21:00,44.5,,44.5,100.0,1.0,E@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,21:15,44.7,,44.7,100.0,1.0,S@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,21:30,44.4,,44.4,100.0,1.0,N@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,21:45,44.3,,44.3,100.0,1.0,N@0.5,0.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,22:00,44.3,,44.3,100.0,1.0,N@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,22:15,44.4,,44.4,100.0,1.0,N@0.5,0.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,22:30,44.4,,44.4,100.0,1.0,N@1.0,1.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,22:45,44.3,,44.3,100.0,1.0,NE@1.2,1.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,23:00,44.0,,44.0,100.0,1.0,E@0.8,0.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,23:15,43.9,,43.9,100.0,1.0,E@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,23:30,44.0,,44.0,100.0,1.0,NE@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,23:45,43.9,,43.9,100.0,1.0,N@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,00:15,43.0,,43.0,100.0,1.0,SW@0.4,0.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,00:30,42.8,,42.8,100.0,1.0,SW@0.4,0.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,00:45,42.8,,42.8,100.0,1.0,SW@0.4,0.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,01:00,43.0,,43.0,100.0,1.0,W@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,01:15,43.3,,43.3,100.0,1.0,NW@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,01:30,43.3,,43.3,100.0,1.0,NW@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,01:45,43.0,,43.0,100.0,1.0,N@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,02:00,42.8,,42.8,100.0,1.0,NE@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,02:15,43.2,,43.2,100.0,1.0,NE@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,02:30,43.5,,43.5,100.0,1.0,E@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,02:45,43.8,,43.8,100.0,1.0,E@0.7,0.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,03:00,43.8,,43.8,100.0,1.0,E@0.8,0.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,03:15,43.9,,43.9,100.0,1.0,E@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,03:30,44.0,,44.0,100.0,1.0,SE@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,03:45,44.2,,44.2,100.0,1.0,S@0.4,0.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,04:00,44.4,,44.4,100.0,1.0,S@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,04:15,44.4,,44.4,100.0,1.0,S@0.8,0.8,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,04:30,44.7,,44.7,100.0,1.0,S@1.5,1.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,04:45,44.8,,44.8,100.0,1.0,S@1.9,1.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,05:00,44.7,,44.7,100.0,1.0,S@1.8,1.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,05:15,44.7,,44.7,100.0,1.0,S@0.9,0.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,05:30,44.8,,44.8,100.0,1.0,S@0.9,0.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,05:45,44.9,,44.9,100.0,1.0,S@0.5,0.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,06:00,45.0,,45.0,100.0,1.0,S@0.7,0.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,06:15,45.0,,45.0,100.0,1.0,SE@0.7,0.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,06:30,45.1,,45.1,100.0,1.0,S@1.4,1.4,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,06:45,45.0,,45.0,100.0,1.0,S@1.6,1.6,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,07:00,45.0,,45.0,100.0,1.0,SE@1.1,1.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,07:15,45.0,,45.0,100.0,1.0,SE@0.7,0.7,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,07:30,44.9,,44.9,100.0,1.0,SE@1.1,1.1,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,07:45,44.9,,44.9,100.0,1.0,SE@1.6,1.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
1994-01-25,08:00,45.0,,45.0,100.0,1.0,S@4.1,4.1,44.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:40:06.324191
