Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-20,04:45,36.2,,34.7,94.3,0.84,E@2.8,4.6,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,05:00,36.6,,35.3,94.7,0.82,E@2.2,4.2,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,05:15,37.9,,36.4,94.3,0.8,N@0.0,0.0,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,05:30,38.0,,36.4,93.8,0.8,SE@0.1,2.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,05:45,37.3,,35.5,93.4,0.79,N@0.0,0.0,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,06:00,37.0,,35.2,93.3,0.78,N@0.0,0.0,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,06:15,37.1,,35.6,94.2,0.78,N@0.0,0.0,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,06:30,37.2,,35.6,93.9,0.78,SE@0.7,4.6,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,06:45,38.6,,37.0,93.9,0.78,N@0.0,0.0,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,07:00,39.6,,36.8,89.6,0.76,SW@0.4,3.9,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,07:15,38.1,,35.6,90.7,0.74,E@1.2,3.9,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,07:30,38.4,,35.8,90.2,0.72,S@0.0,2.4,,46.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,07:45,40.4,,36.6,86.1,0.67,E@1.5,4.9,,46.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,08:00,48.2,,37.2,65.6,0.24,SE@3.9,6.7,,46.5,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,08:15,52.4,,36.8,55.3,0.0,SE@6.5,11.0,,46.5,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,08:30,52.9,,37.1,54.7,0.0,S@6.9,10.7,,46.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,08:45,52.5,,37.6,56.8,0.0,S@5.4,9.6,,46.5,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,09:00,52.9,,37.5,55.5,0.0,S@6.5,12.1,,46.5,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,09:15,52.3,,37.8,57.6,0.0,S@10.8,15.3,,46.4,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,09:30,50.2,,39.9,67.6,0.14,S@9.0,15.0,,46.4,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,09:45,48.6,,44.0,83.9,0.8,S@7.5,12.4,,46.4,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,10:00,48.9,,46.0,89.6,0.88,S@10.6,19.2,,46.4,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,10:15,49.5,,46.2,88.4,0.65,SE@10.5,18.5,,46.4,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,10:30,50.3,,45.7,84.1,0.33,SE@14.4,22.1,,46.4,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,10:45,50.4,,45.5,83.1,0.66,SE@15.6,24.6,,46.3,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,11:00,50.1,,45.6,84.5,0.77,SE@16.1,25.0,,46.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,11:15,49.9,,45.4,84.3,0.34,SE@17.9,27.5,,46.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,11:30,49.4,,45.5,86.3,0.01,SE@15.6,27.5,,46.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,11:45,49.0,,45.3,87.2,0.0,SE@14.0,23.9,,46.3,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,12:00,49.2,,45.2,85.9,0.0,SE@13.7,25.0,,46.3,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,12:15,49.4,,44.9,84.2,0.0,SE@12.3,23.2,,46.3,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,12:30,49.7,,44.5,82.1,0.0,SE@14.6,23.2,,46.3,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,12:45,49.9,,44.4,81.2,0.0,SE@13.9,23.2,,46.3,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,13:00,50.3,,44.4,80.2,0.0,SE@12.1,23.5,,46.3,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,13:15,50.3,,44.3,79.7,0.0,SE@10.2,20.3,,46.3,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,13:30,50.4,,44.5,80.0,0.0,S@9.5,19.2,,46.3,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,13:45,50.7,,44.4,78.9,0.0,S@10.6,18.9,,46.3,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,14:00,50.3,,44.3,79.8,0.0,S@10.3,19.6,,46.3,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,14:15,50.3,,44.5,80.4,0.0,S@10.0,15.3,,46.3,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,14:30,49.9,,44.2,80.5,0.0,S@10.5,16.7,,46.4,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,14:45,49.9,,44.3,81.1,0.0,S@8.7,15.3,,46.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,15:00,49.8,,44.3,81.2,0.0,S@10.1,17.5,,46.4,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,15:15,49.8,,44.4,81.5,0.0,S@9.3,19.2,,46.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,15:30,49.8,,44.4,81.6,0.0,S@10.0,17.5,,46.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,15:45,49.8,,44.6,81.9,0.0,S@8.9,14.6,,46.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,16:00,49.8,,44.7,82.6,0.0,S@8.3,16.7,,46.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,16:15,49.5,,45.0,84.3,0.15,S@7.3,12.1,,46.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,16:30,48.7,,45.5,88.5,0.89,S@7.0,11.7,,46.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,16:45,48.5,,45.4,88.9,0.9,S@6.5,9.6,,46.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,17:00,48.5,,45.5,89.5,0.92,S@5.4,7.8,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,17:15,48.0,,45.8,92.2,0.98,S@9.3,15.3,,46.5,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,17:30,47.2,,45.8,95.0,0.94,SW@10.4,15.3,,46.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,17:45,46.8,,45.1,93.8,0.93,SW@6.6,9.2,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,18:00,46.7,,44.5,91.7,0.93,SW@8.2,13.2,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,18:15,47.4,,44.1,88.3,0.91,SW@12.2,21.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,18:30,47.1,,43.7,87.8,0.85,SW@13.2,20.0,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,18:45,47.1,,43.3,86.6,0.62,SW@13.0,20.0,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,19:00,47.1,,43.0,85.5,0.15,W@15.0,22.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,19:15,47.1,,43.0,85.4,0.0,W@13.3,20.0,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,19:30,47.2,,43.1,85.6,0.0,W@12.7,22.1,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,19:45,47.3,,43.1,85.3,0.0,W@10.9,18.2,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,20:00,47.7,,43.1,83.7,0.0,W@10.2,17.5,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,20:15,47.9,,42.7,82.0,0.0,W@13.0,22.8,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,20:30,48.0,,42.3,80.6,0.0,W@10.5,15.0,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,20:45,47.9,,41.8,79.1,0.0,W@11.4,19.6,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,21:00,47.4,,41.4,79.6,0.0,W@9.8,16.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,21:15,47.2,,40.8,78.3,0.0,W@9.7,13.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,21:30,47.6,,40.1,75.0,0.0,SW@8.4,12.8,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,21:45,47.1,,39.6,74.8,0.0,W@5.2,9.6,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,22:00,46.2,,39.2,76.4,0.0,W@3.8,10.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,22:15,44.8,,39.1,80.1,0.0,SW@4.1,6.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,22:30,45.6,,39.1,77.8,0.0,SW@5.3,7.1,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,22:45,45.4,,38.8,77.6,0.0,S@2.1,5.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,23:00,44.6,,38.9,80.0,0.0,SE@2.4,3.5,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,23:15,44.2,,38.8,80.9,0.0,SE@2.7,5.3,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,23:30,44.7,,38.2,77.7,0.0,SE@2.5,4.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,23:45,45.7,,38.7,76.4,0.0,S@3.0,5.7,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-20,24:00,45.1,,39.5,80.6,0.0,S@3.3,6.0,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,00:15,44.5,,39.6,82.6,0.0,SE@3.0,6.0,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,00:30,44.6,,39.8,83.1,0.0,S@3.6,5.7,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,00:45,44.9,,40.3,83.8,0.0,S@3.2,6.7,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,01:00,45.3,,40.9,84.4,0.0,SW@4.0,6.4,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,01:15,45.6,,41.1,84.2,0.0,S@4.2,9.6,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,01:30,45.1,,40.6,84.1,0.01,SE@1.9,4.6,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,01:45,44.7,,40.3,84.5,0.01,SE@4.1,8.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,02:00,44.4,,40.3,85.4,0.0,SE@5.2,9.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,02:15,44.4,,40.4,85.6,0.0,SE@5.6,9.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,02:30,44.3,,40.0,85.0,0.0,SE@4.3,8.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,02:45,43.6,,39.6,85.8,0.01,SE@3.6,6.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,03:00,43.9,,39.7,85.2,0.01,E@3.4,6.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,03:15,42.9,,39.2,86.6,0.02,E@2.2,3.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,03:30,42.8,,39.1,86.6,0.02,E@2.8,4.6,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,03:45,42.5,,38.9,87.0,0.03,E@2.1,4.2,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,04:00,43.1,,38.9,85.2,0.02,SE@2.9,4.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,04:15,43.5,,39.0,84.1,0.01,E@2.6,4.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,04:30,43.3,,38.9,84.3,0.01,SE@2.7,4.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,04:45,42.9,,38.7,84.7,0.01,SE@3.7,6.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,05:00,43.8,,39.1,83.4,0.01,SE@4.8,7.8,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,05:15,43.7,,38.7,82.6,0.0,SE@4.1,7.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,05:30,44.3,,39.2,82.1,0.0,SE@4.2,8.2,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,05:45,45.1,,39.8,81.4,0.0,SE@4.8,8.2,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,06:00,45.6,,39.9,80.3,0.0,SE@5.9,11.4,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,06:15,45.5,,39.9,80.5,0.0,SE@4.9,8.2,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,06:30,46.3,,40.2,79.3,0.0,SE@7.0,11.0,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,06:45,46.2,,40.1,79.1,0.0,SE@6.1,11.0,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,07:00,46.2,,40.1,79.0,0.0,SE@5.6,9.9,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,07:15,46.4,,40.2,78.8,0.0,SE@5.4,9.6,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,07:30,47.0,,40.2,77.2,0.0,SE@6.6,12.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,07:45,47.1,,40.0,76.1,0.0,SE@7.9,15.7,,46.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
2008-11-21,08:00,47.4,,40.1,75.6,0.0,SE@8.1,17.1,,46.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:06.419640
