Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-13,05:45,55.9,55.5,55.6,98.8,0.52,S@0.0,1.4,63.3,64.0,0.0,3,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,06:00,56.0,55.7,55.8,99.0,0.53,W@0.7,2.4,63.3,64.0,0.0,10,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,06:15,55.7,55.3,55.4,99.0,0.54,SW@0.5,2.4,63.2,64.0,0.0,30,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,06:30,55.9,55.5,55.7,99.0,0.54,S@0.7,4.2,63.1,63.9,0.0,51,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,06:45,57.1,56.8,56.8,98.8,0.56,S@0.7,3.9,63.0,63.9,0.0,75,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,07:00,57.7,57.2,57.3,98.3,0.57,S@0.1,2.8,63.0,63.8,0.0,119,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,07:15,58.3,58.1,57.3,96.2,0.59,S@3.0,5.3,62.9,63.8,0.0,173,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,07:30,58.9,58.8,56.8,92.8,0.61,S@3.1,5.7,62.9,63.7,0.0,158,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,07:45,59.2,58.9,56.2,89.7,0.63,S@3.7,4.9,63.0,63.7,0.0,126,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,08:00,59.8,59.5,56.5,88.6,0.65,S@3.4,4.9,63.0,63.7,0.0,168,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,08:15,60.5,60.2,55.9,84.9,0.64,SW@4.5,7.8,63.0,63.6,0.0,252,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,08:30,61.4,61.1,55.7,81.2,0.54,SW@4.9,7.1,63.1,63.6,0.0,326,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,08:45,62.3,62.0,55.0,76.9,0.47,SW@4.8,7.4,63.2,63.6,0.0,403,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,09:00,63.0,62.7,55.0,74.9,0.39,SW@3.8,6.7,63.3,63.5,0.0,436,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,09:15,63.2,62.9,54.0,71.9,0.3,SW@3.3,5.3,63.5,63.5,0.0,310,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,09:30,63.6,63.4,52.1,66.3,0.23,S@3.2,6.0,63.7,63.5,0.0,346,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,09:45,65.0,64.7,49.0,56.0,0.16,W@3.7,8.2,63.8,63.5,0.0,515,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,10:00,64.8,64.4,43.4,45.5,0.09,W@6.4,9.6,64.1,63.4,0.0,474,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,10:15,64.9,64.5,43.6,45.8,0.01,W@5.4,10.7,64.3,63.4,0.0,401,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,10:30,65.6,65.2,41.8,41.8,0.0,NW@6.7,10.7,64.4,63.4,0.0,529,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,10:45,66.1,65.6,40.5,39.1,0.0,NW@7.6,12.4,64.6,63.4,0.0,653,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,11:00,66.3,65.9,38.7,36.2,0.0,NW@8.4,13.2,64.8,63.4,0.0,649,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,11:15,66.7,66.3,39.5,36.7,0.0,NW@8.2,15.0,65.1,63.5,0.0,702,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,11:30,66.0,65.5,39.6,37.9,0.0,NW@8.8,14.2,65.5,63.5,0.0,611,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,11:45,65.9,65.5,39.7,38.1,0.0,NW@7.0,10.7,65.8,63.5,0.0,501,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,12:00,65.5,65.1,39.0,37.6,0.0,NW@8.7,12.8,66.0,63.5,0.0,510,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,12:15,66.3,65.9,38.2,35.4,0.0,NW@7.8,13.2,66.2,63.5,0.0,654,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,12:30,67.2,66.8,39.8,36.6,0.0,NW@6.4,10.7,66.4,63.6,0.0,663,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,12:45,66.5,66.1,41.4,39.9,0.0,W@6.6,11.0,66.7,63.6,0.0,437,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,13:00,66.7,66.3,44.1,43.9,0.0,W@6.3,11.7,67.0,63.6,0.0,604,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,13:15,66.2,65.9,45.8,47.7,0.0,W@6.5,12.1,67.1,63.7,0.0,513,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,13:30,65.2,64.9,46.3,50.3,0.0,W@5.8,11.0,67.3,63.7,0.0,289,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,13:45,65.1,64.8,46.2,50.4,0.0,W@6.8,10.7,67.4,63.8,0.0,309,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,14:00,64.6,64.3,44.9,48.7,0.0,W@9.1,14.6,67.3,63.8,0.0,301,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,14:15,64.3,64.0,46.0,51.4,0.0,W@9.4,13.5,67.3,63.9,0.0,379,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,14:30,64.2,63.8,46.4,52.3,0.0,W@8.4,13.2,67.1,63.9,0.0,331,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,14:45,64.0,63.7,46.5,53.0,0.0,W@8.2,12.4,67.1,64.0,0.0,235,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,15:00,63.6,63.4,45.9,52.4,0.0,SW@9.4,13.2,67.0,64.0,0.0,220,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,15:15,63.3,63.0,45.9,53.1,0.0,W@8.7,12.8,66.8,64.1,0.0,191,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,15:30,63.4,63.1,45.1,51.3,0.0,W@9.3,13.5,66.7,64.1,0.0,178,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,15:45,62.6,62.4,45.6,53.5,0.0,W@8.7,15.7,66.6,64.2,0.0,127,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,16:00,62.1,61.9,45.0,53.4,0.0,W@8.8,12.8,66.4,64.2,0.0,95,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,16:15,61.6,61.4,44.7,53.8,0.0,SW@9.3,13.5,66.2,64.2,0.0,66,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,16:30,60.9,60.7,44.4,54.6,0.0,SW@10.2,14.6,66.0,64.3,0.0,69,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,16:45,60.6,60.4,44.6,55.5,0.0,SW@9.4,15.0,65.8,64.3,0.0,74,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,17:00,60.5,60.3,45.3,57.2,0.0,SW@7.2,11.4,65.6,64.3,0.0,61,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,17:15,60.1,59.9,45.5,58.4,0.0,SW@7.1,11.0,65.5,64.3,0.0,37,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,17:30,59.8,59.5,46.4,61.3,0.0,W@6.1,8.9,65.3,64.3,0.0,45,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,17:45,59.8,59.6,46.6,61.5,0.0,SW@5.0,7.4,65.1,64.3,0.0,40,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,18:00,59.5,59.3,46.6,62.4,0.0,S@4.6,7.1,65.0,64.3,0.0,22,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,18:15,59.0,58.8,46.7,63.6,0.0,S@3.8,6.4,64.9,64.3,0.0,14,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,18:30,58.8,58.6,46.8,64.3,0.0,S@3.9,6.0,64.7,64.3,0.0,3,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,18:45,58.7,58.5,46.9,64.8,0.0,SW@4.8,6.7,64.6,64.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,19:00,58.9,58.6,46.6,63.8,0.0,SW@5.3,8.9,64.5,64.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,19:15,58.2,58.0,47.4,67.0,0.0,W@3.7,6.7,64.3,64.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,19:30,57.4,57.2,47.5,69.5,0.0,W@5.9,8.5,64.2,64.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,19:45,57.1,56.9,47.2,69.4,0.0,W@6.1,11.7,64.1,64.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,20:00,56.5,56.2,47.2,70.9,0.0,W@4.3,7.8,64.0,64.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,20:15,55.3,55.0,47.2,74.2,0.0,SW@2.9,5.7,63.8,64.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,20:30,54.9,54.6,47.0,74.7,0.0,SW@2.4,4.2,63.7,64.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,20:45,54.1,53.9,47.0,76.7,0.0,S@2.9,4.2,63.5,64.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,21:00,54.1,53.8,46.9,76.5,0.0,S@2.4,4.9,63.3,64.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,21:15,52.8,52.5,46.8,79.9,0.0,SE@2.0,4.2,63.2,64.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,21:30,53.0,52.7,46.8,79.5,0.0,S@3.3,6.0,63.0,64.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,21:45,53.4,53.1,47.0,78.7,0.0,S@3.2,5.7,62.8,64.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,22:00,52.8,52.5,47.2,81.2,0.0,S@3.7,5.7,62.7,63.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,22:15,53.1,52.8,47.2,80.3,0.0,SE@3.1,4.9,62.5,63.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,22:30,52.7,52.5,47.0,80.9,0.0,SE@3.3,4.6,62.4,63.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,22:45,52.0,51.7,47.1,83.1,0.0,SE@2.8,4.2,62.3,63.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-13,23:00,51.4,51.2,47.1,85.0,0.0,SE@3.0,3.9,62.2,63.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,23:15,51.3,51.0,47.2,85.9,0.0,SE@2.7,4.2,62.1,63.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,23:30,51.3,51.0,47.3,86.2,0.0,SE@2.4,3.1,62.0,63.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,23:45,50.9,50.6,47.3,87.5,0.0,SE@2.3,3.9,61.8,63.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,24:00,50.4,50.1,47.4,89.4,0.0,SE@1.5,3.5,61.7,63.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,00:15,50.5,50.2,47.7,89.8,0.0,N@0.0,0.0,61.6,63.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,00:30,50.4,50.1,47.8,90.6,0.0,SE@2.4,3.9,61.6,63.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,00:45,50.8,50.5,48.2,90.8,0.0,SE@2.9,4.6,61.5,63.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,01:00,51.0,50.7,48.4,90.9,0.0,SE@2.5,3.5,61.4,63.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,01:15,50.9,50.6,48.3,90.5,0.01,SE@2.8,4.6,61.4,63.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,01:30,51.2,51.0,48.3,89.6,0.01,SE@3.1,5.7,61.3,63.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,01:45,51.2,50.9,48.4,89.9,0.0,S@2.6,4.6,61.2,63.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,02:00,51.3,51.0,48.4,89.6,0.0,SE@0.9,3.9,61.2,63.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,02:15,51.5,51.1,48.4,89.1,0.05,S@0.9,3.1,61.1,63.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,02:30,51.6,51.3,48.5,89.0,0.01,S@1.7,3.9,61.1,62.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,02:45,51.7,51.4,48.5,88.6,0.0,SE@0.1,1.7,61.0,62.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,03:00,50.9,50.5,48.1,89.7,0.03,NE@0.4,2.1,61.0,62.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,03:15,49.6,49.2,47.6,92.6,0.07,NE@0.1,1.7,61.0,62.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,03:30,49.1,48.7,47.5,94.1,0.1,NE@1.1,2.8,60.9,62.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,03:45,48.6,48.2,47.2,94.8,0.14,N@0.0,0.0,60.8,62.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,04:00,47.8,47.4,46.7,95.7,0.18,E@0.4,2.8,60.7,62.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,04:15,47.7,47.3,46.6,96.0,0.22,NE@0.5,2.4,60.6,62.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,04:30,47.0,46.6,46.0,96.1,0.25,N@0.0,0.0,60.5,62.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,04:45,46.8,46.3,45.9,96.6,0.28,NE@0.5,2.1,60.4,62.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,05:00,46.8,46.3,45.9,96.8,0.3,NE@0.5,2.1,60.4,62.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,05:15,47.4,47.0,46.4,96.5,0.33,NE@2.4,3.5,60.3,62.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,05:30,47.5,47.2,46.2,95.3,0.34,NE@2.8,3.9,60.2,62.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,05:45,47.4,47.1,46.1,94.9,0.35,NE@1.0,2.8,60.2,62.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,06:00,47.4,47.1,46.1,95.1,0.36,NE@2.2,3.5,60.1,62.1,0.0,6,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,06:15,47.3,46.9,45.9,95.0,0.38,NE@2.5,3.5,60.1,62.1,0.0,18,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,06:30,47.4,47.1,46.0,94.8,0.39,NE@2.9,3.9,60.0,62.0,0.0,34,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,06:45,47.8,47.5,46.3,94.2,0.4,NE@2.5,3.1,60.0,62.0,0.0,55,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,07:00,48.6,48.3,46.9,93.8,0.42,NE@1.3,2.8,60.0,61.9,0.0,61,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,07:15,49.3,49.0,47.3,92.6,0.44,NE@2.0,3.5,60.0,61.9,0.0,72,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,07:30,50.0,49.7,47.7,91.8,0.46,NE@1.9,3.5,60.0,61.8,0.0,80,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,07:45,50.3,50.0,47.9,91.2,0.5,NE@2.5,3.1,60.1,61.7,0.0,98,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,08:00,51.0,50.8,48.4,90.5,0.47,NE@2.7,4.9,60.2,61.7,0.0,133,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,08:15,52.0,51.7,49.1,90.0,0.28,NE@2.3,4.9,60.2,61.7,0.0,160,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,08:30,52.7,52.4,49.4,88.6,0.22,NE@1.9,4.6,60.4,61.6,0.0,179,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,08:45,53.7,53.4,49.8,86.8,0.18,NE@2.3,3.9,60.5,61.6,0.0,196,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,09:00,54.2,53.9,50.1,86.1,0.13,NE@2.4,4.2,60.6,61.5,0.0,224,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,09:15,55.2,55.0,50.4,83.8,0.1,E@1.9,3.9,60.7,61.5,0.0,260,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,09:30,55.8,55.6,50.0,80.8,0.07,SE@1.2,3.1,60.9,61.4,0.0,216,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,09:45,56.8,56.5,49.9,77.7,0.01,SE@1.0,3.5,61.1,61.4,0.0,320,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,10:00,57.8,57.4,49.9,74.8,0.0,NW@0.6,3.5,61.2,61.4,0.0,352,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,10:15,57.6,57.1,49.4,74.0,0.0,NW@1.8,3.5,61.4,61.4,0.0,369,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,10:30,58.5,58.1,49.8,72.6,0.0,W@2.0,5.7,61.6,61.4,0.0,390,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,10:45,58.9,58.6,49.5,71.0,0.0,NW@1.3,4.6,61.8,61.4,0.0,480,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,11:00,59.6,59.3,49.6,69.2,0.0,W@3.8,7.8,62.1,61.4,0.0,493,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
2015-09-14,11:15,59.6,59.3,49.1,68.1,0.0,NW@1.7,4.6,62.4,61.4,0.0,438,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:40:13.540542
