Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,10:45,50.7,50.4,47.2,87.5,0.94,E@4.6,6.7,51.2,52.5,0.0,89,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,11:00,50.8,50.5,47.4,88.0,0.94,E@2.2,4.9,51.2,52.5,0.0,130,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,11:15,51.6,51.3,47.1,84.3,0.94,E@1.2,3.1,51.2,52.5,0.0,160,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,11:30,52.2,51.9,47.3,83.3,0.93,NE@2.0,3.9,51.2,52.5,0.0,231,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,11:45,52.7,52.4,47.4,82.2,0.93,SE@2.3,4.9,51.3,52.5,0.0,159,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,12:00,53.6,53.3,47.4,79.4,0.93,SE@1.4,4.2,51.3,52.5,0.0,238,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,12:15,54.2,53.9,46.3,74.4,0.92,S@4.0,7.4,51.3,52.5,0.0,306,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,12:30,55.1,54.7,45.6,70.4,0.92,S@5.3,11.7,51.4,52.5,0.0,476,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,12:45,55.4,55.0,46.0,70.6,0.91,SE@4.6,8.9,51.4,52.5,0.0,351,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,13:00,54.8,54.5,45.3,70.1,0.9,SE@4.6,7.4,52.1,52.5,0.0,246,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,13:15,55.4,55.1,45.6,69.5,0.89,S@4.6,7.4,52.3,52.5,0.0,334,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,13:30,55.2,54.9,45.0,68.5,0.88,S@4.3,7.1,52.4,52.5,0.0,183,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,13:45,55.2,54.9,44.1,66.1,0.87,S@5.9,10.7,52.5,52.5,0.0,297,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,14:00,55.1,54.8,43.8,65.5,0.85,S@6.8,11.0,52.6,52.6,0.0,190,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,14:15,54.6,54.3,44.2,67.7,0.84,S@5.9,9.2,52.7,52.6,0.0,121,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,14:30,54.6,54.3,44.3,67.9,0.83,S@4.1,7.8,52.8,52.6,0.0,159,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,14:45,55.9,55.5,45.1,66.9,0.83,S@4.9,8.2,52.7,52.6,0.0,352,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,15:00,56.2,55.9,44.8,65.2,0.82,S@5.0,9.2,52.8,52.6,0.0,359,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,15:15,56.6,56.4,44.7,64.3,0.81,S@4.2,7.4,52.8,52.6,0.0,364,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,15:30,56.7,56.4,45.2,65.4,0.79,SE@4.4,8.9,52.9,52.6,0.0,254,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,15:45,56.2,55.9,44.5,64.8,0.77,SE@4.7,8.2,52.9,52.7,0.0,240,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,16:00,56.5,56.3,44.6,64.3,0.77,SE@4.6,8.5,53.0,52.7,0.0,278,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,16:15,56.5,56.2,44.0,62.6,0.75,SE@4.9,9.9,53.0,52.7,0.0,207,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,16:30,56.5,56.3,44.0,62.7,0.74,S@4.5,7.1,53.1,52.7,0.0,224,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,16:45,57.1,56.8,44.4,62.3,0.73,SE@3.7,6.7,53.2,52.7,0.0,265,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,17:00,57.2,57.0,43.8,60.7,0.72,S@4.5,7.4,53.2,52.8,0.0,243,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,17:15,56.8,56.5,43.7,61.5,0.7,S@4.2,6.4,53.2,52.8,0.0,177,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,17:30,56.0,55.7,43.6,62.9,0.67,S@2.5,6.0,53.3,52.8,0.0,106,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,17:45,56.0,55.7,44.0,64.1,0.67,S@1.7,4.2,53.3,52.8,0.0,90,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,18:00,55.8,55.5,44.6,65.9,0.66,S@0.8,3.1,53.3,52.8,0.0,54,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,18:15,55.4,55.1,44.3,66.1,0.65,SE@0.7,2.4,53.3,52.8,0.0,25,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,18:30,55.1,54.8,43.8,65.5,0.64,SE@0.0,1.4,53.3,52.9,0.0,13,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,18:45,54.6,54.2,43.9,66.9,0.63,N@0.0,0.0,53.3,52.9,0.0,4,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,19:00,54.0,53.6,46.0,74.2,0.63,N@0.0,0.0,53.2,52.9,0.0,3,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,19:15,52.4,52.0,45.8,78.0,0.65,N@0.0,0.0,53.2,52.9,0.0,1,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,19:30,51.3,51.0,46.0,81.9,0.68,S@1.1,3.5,53.2,52.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,19:45,51.5,51.2,45.4,79.5,0.72,SE@0.4,2.1,53.2,53.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,20:00,52.1,51.7,45.3,77.6,0.86,E@0.2,1.7,53.1,53.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,20:15,51.4,51.0,46.2,82.4,0.92,N@0.0,0.0,53.1,53.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,20:30,50.8,50.4,46.8,85.8,0.94,N@0.0,2.4,53.0,53.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,20:45,50.9,50.6,47.2,86.9,0.94,NW@1.5,3.9,53.0,53.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,21:00,50.6,50.3,47.4,88.6,0.94,NE@0.6,2.8,52.9,53.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,21:15,50.6,50.2,47.1,87.7,0.94,N@0.0,0.0,52.9,53.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,21:30,50.2,49.8,46.7,87.7,0.94,N@0.0,0.0,52.9,53.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,21:45,49.8,49.4,46.4,87.8,0.94,NE@0.0,1.7,52.8,53.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,22:00,49.7,49.3,46.2,87.6,0.94,NE@0.4,2.8,52.8,53.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,22:15,50.0,49.6,45.8,85.6,0.94,E@1.5,3.5,52.8,53.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,22:30,49.0,48.6,45.4,87.2,0.95,NE@0.5,3.1,52.7,53.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,22:45,48.3,47.9,45.1,88.5,1.0,NE@0.9,2.4,52.7,53.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-15,23:00,47.3,46.9,44.6,90.2,1.0,NE@0.7,2.8,52.6,53.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,23:15,47.4,47.0,44.6,89.8,1.0,NE@1.9,3.9,52.6,53.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,23:30,47.5,47.2,44.5,89.3,1.0,E@2.0,4.6,52.5,53.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,23:45,46.5,46.2,43.9,90.5,1.0,SE@1.5,3.5,52.4,53.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,24:00,45.6,45.2,43.9,93.7,1.0,E@1.0,2.8,52.3,53.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,00:15,45.2,44.8,43.2,92.6,1.0,E@0.1,2.1,52.2,53.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,00:30,42.7,42.4,41.2,94.3,1.0,N@0.0,0.0,52.1,53.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,00:45,41.9,41.5,40.9,96.1,1.0,N@0.0,0.0,52.0,53.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,01:00,41.3,40.8,40.5,97.1,1.0,N@0.0,0.0,51.9,53.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,01:15,41.7,41.2,41.0,97.4,1.0,N@0.0,0.0,51.8,53.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,01:30,41.7,41.2,41.0,97.4,1.0,N@0.0,0.0,51.6,53.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,01:45,41.5,40.9,40.9,97.8,1.0,N@0.0,0.0,51.5,52.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,02:00,41.4,41.0,40.9,98.1,1.0,NW@0.6,2.4,51.4,52.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,02:15,41.1,40.6,40.7,98.3,1.0,N@0.7,3.1,51.3,52.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,02:30,40.4,40.0,40.0,98.3,1.0,S@0.0,1.4,51.2,52.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,02:45,39.9,39.4,39.6,98.8,1.0,N@0.0,0.0,51.1,52.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,03:00,40.3,39.8,40.1,99.2,1.0,NW@0.4,1.7,51.0,52.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,03:15,39.2,38.8,38.9,99.1,1.0,N@0.4,2.4,50.9,52.8,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,03:30,39.2,38.8,39.1,99.5,1.0,NE@0.7,2.4,50.8,52.8,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,03:45,39.3,38.8,39.2,99.6,1.0,NE@1.3,2.4,50.7,52.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,04:00,38.3,37.9,38.2,99.5,1.0,SW@0.6,3.1,50.6,52.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,04:15,37.6,37.2,37.6,99.7,1.0,S@0.5,3.1,50.5,52.7,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,04:30,38.6,38.2,38.6,100.0,1.0,SW@0.1,2.8,50.4,52.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,04:45,37.9,37.4,37.9,99.9,1.0,E@0.7,2.8,50.3,52.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,05:00,38.5,38.2,38.5,100.0,1.0,NW@0.0,1.4,50.2,52.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,05:15,37.8,37.5,37.8,100.0,1.0,NW@1.2,3.9,50.2,52.5,0.0,1,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,05:30,37.2,36.8,37.2,100.0,1.0,S@1.1,3.5,50.1,52.5,0.0,7,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
