Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-30,09:15,50.2,49.9,41.7,72.7,0.42,S@2.6,5.7,,48.8,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,09:30,49.8,50.0,41.6,73.2,0.01,S@2.7,5.7,,48.7,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,09:45,49.7,50.1,41.7,73.6,0.0,E@1.4,3.9,,48.7,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,10:00,50.6,51.0,41.5,70.9,0.0,E@0.9,2.4,,48.7,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,10:15,50.6,50.9,41.3,70.4,0.0,S@0.3,1.7,,48.7,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,10:30,50.6,50.9,42.0,72.1,0.0,SE@2.3,3.9,,48.7,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,10:45,50.8,51.2,41.6,70.6,0.0,E@1.2,2.8,,48.8,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,11:00,51.2,51.6,41.6,69.5,0.0,E@2.0,4.6,,48.8,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,11:15,51.0,51.4,42.1,71.4,0.04,E@2.0,4.2,,48.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,11:30,52.3,52.4,41.9,67.5,0.08,SE@1.0,3.9,,48.9,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,11:45,53.9,54.1,40.1,59.3,0.0,SE@6.1,12.4,,49.0,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,12:00,54.4,54.6,40.6,59.4,0.0,SE@7.5,12.8,,49.0,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,12:15,54.3,54.6,41.7,62.4,0.0,SE@7.1,13.2,,49.1,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,12:30,54.1,54.4,42.3,64.2,0.0,SE@6.1,11.4,,49.1,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,12:45,54.6,54.8,42.6,63.7,0.0,SE@6.4,11.4,,49.2,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,13:00,54.2,54.3,42.5,64.7,0.0,SE@5.8,10.7,,49.2,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,13:15,53.9,54.0,42.8,65.7,0.0,SE@6.1,9.9,,49.3,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,13:30,54.0,54.4,42.3,64.6,0.0,SE@7.4,13.2,,49.3,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,13:45,54.3,54.5,43.3,66.3,0.0,SE@4.8,8.9,,49.4,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,14:00,54.0,54.1,43.8,68.5,0.0,S@2.9,6.4,,49.5,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,14:15,54.5,54.5,44.0,67.5,0.0,SW@1.2,6.4,,49.5,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,14:30,53.4,53.6,44.1,70.5,0.0,S@4.9,7.8,,49.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,14:45,53.1,53.4,44.0,71.0,0.0,S@3.4,5.3,,49.6,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,15:00,53.5,53.6,44.2,70.6,0.0,S@2.5,4.6,,49.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,15:15,53.5,53.7,43.8,69.6,0.0,SE@2.9,5.3,,49.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,15:30,53.3,53.6,43.9,70.4,0.0,S@4.9,9.2,,49.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,15:45,53.1,53.5,43.8,70.4,0.0,SE@4.4,10.3,,49.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,16:00,53.6,53.8,44.3,70.6,0.0,SE@2.6,5.3,,49.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,16:15,54.3,54.6,44.3,68.8,0.0,SE@5.6,13.2,,50.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,16:30,54.4,54.7,44.7,69.6,0.0,SE@5.3,12.1,,50.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,16:45,54.2,54.4,45.2,71.6,0.0,SE@5.2,11.4,,50.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,17:00,54.2,54.6,45.4,72.1,0.0,E@4.2,7.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,17:15,54.1,54.4,45.5,72.6,0.0,SE@6.3,12.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,17:30,54.3,54.6,45.9,73.2,0.0,SE@7.6,21.8,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,17:45,54.0,54.3,46.2,74.6,0.0,SE@9.3,17.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,18:00,53.9,54.1,46.4,75.5,0.0,SE@10.7,18.2,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,18:15,54.0,54.3,46.4,75.3,0.0,SE@12.6,23.2,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,18:30,54.1,54.4,46.3,74.8,0.0,SE@11.7,23.2,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,18:45,54.0,54.4,46.2,75.0,0.0,SE@12.0,19.6,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,19:00,54.0,54.1,46.5,75.8,0.0,SE@11.7,21.8,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,19:15,54.6,54.8,46.4,73.9,0.0,SE@12.2,21.4,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,19:30,54.9,55.2,46.3,72.5,0.0,SE@10.2,17.8,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,19:45,55.0,55.2,46.1,71.9,0.0,SE@10.2,17.1,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,20:00,55.4,55.6,45.7,69.8,0.0,SE@9.3,15.7,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,20:15,55.6,55.9,45.4,68.3,0.0,SE@7.7,13.2,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,20:30,55.5,55.7,45.1,67.7,0.0,SE@6.5,11.7,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,20:45,56.6,56.8,44.2,63.1,0.0,SE@11.3,21.0,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,21:00,56.8,57.1,43.5,61.1,0.0,SE@10.3,20.7,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,21:15,56.6,56.8,43.5,61.4,0.0,SE@10.1,15.3,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,21:30,56.2,56.5,43.7,62.7,0.0,SE@10.3,18.2,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,21:45,55.8,56.0,43.9,64.3,0.0,SE@10.2,17.8,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,22:00,55.7,55.9,44.1,64.9,0.0,SE@10.3,17.8,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,22:15,55.4,55.7,44.2,65.7,0.0,SE@10.3,18.5,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,22:30,55.2,55.4,44.7,67.5,0.0,SE@9.5,18.2,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,22:45,54.4,54.6,45.3,71.2,0.0,SE@9.1,18.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-30,23:00,54.7,54.9,45.2,70.1,0.0,SE@9.1,18.2,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,23:15,54.9,55.2,45.3,69.8,0.0,SE@10.3,18.2,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,23:30,54.3,54.6,45.8,73.0,0.04,SE@9.2,16.4,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,23:45,53.4,53.7,46.5,77.1,0.02,SE@8.8,15.3,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,24:00,53.0,53.3,46.6,78.8,0.25,SE@8.0,15.3,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,00:15,53.1,53.4,46.3,77.5,0.03,SE@7.7,15.0,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,00:30,53.2,53.5,46.1,76.8,0.0,SE@7.7,13.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,00:45,52.9,53.1,46.4,78.5,0.01,SE@8.0,13.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,01:00,52.4,52.8,46.4,80.0,0.01,SE@7.8,16.7,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,01:15,52.1,52.4,46.6,81.2,0.01,S@7.1,13.2,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,01:30,52.1,52.3,46.7,81.6,0.0,S@7.4,14.2,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,01:45,52.1,52.2,46.7,81.8,0.0,S@6.8,12.4,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,02:00,51.9,52.1,46.4,81.5,0.0,S@8.7,14.6,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,02:15,51.4,51.7,46.7,83.9,0.1,S@7.4,14.6,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,02:30,50.7,50.9,47.0,87.2,0.76,S@7.8,13.9,,50.6,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,02:45,50.3,50.6,47.0,88.3,0.86,S@6.9,12.4,,50.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,03:00,50.3,50.6,46.9,88.0,0.87,S@7.0,13.9,,50.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,03:15,50.0,50.1,47.6,91.5,0.82,SW@5.2,8.5,,50.7,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,03:30,49.6,49.8,47.7,93.0,0.74,S@4.9,8.5,,50.6,0.13,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,03:45,49.4,49.7,47.3,92.2,0.74,SW@5.6,7.4,,50.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,04:00,49.4,49.5,47.0,91.4,0.75,S@4.1,7.1,,50.6,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,04:15,49.1,49.3,47.0,92.4,0.76,S@3.0,4.6,,50.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,04:30,49.0,48.9,46.8,92.3,0.76,S@2.6,4.9,,50.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,04:45,48.5,48.7,46.1,91.4,0.76,SE@2.9,4.2,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,05:00,48.5,48.7,45.9,90.8,0.78,SE@2.6,4.6,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,05:15,48.5,48.6,46.2,91.7,0.78,SE@2.8,4.2,,50.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,05:30,48.5,48.5,46.4,92.3,0.78,S@2.0,3.5,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,05:45,48.5,48.5,46.2,91.8,0.78,SE@4.0,6.4,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,06:00,48.5,48.6,45.7,90.2,0.78,SE@3.3,6.4,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,06:15,48.5,48.5,45.7,90.1,0.78,SE@3.0,6.0,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,06:30,48.5,48.6,45.6,89.7,0.78,SE@2.9,4.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,06:45,48.4,48.5,45.6,89.9,0.78,SE@3.4,4.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,07:00,48.5,48.5,45.6,89.8,0.78,S@3.1,8.2,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
