Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-22,02:45,41.4,,41.3,99.6,1.0,NE@0.7,0.7,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,03:00,40.8,,40.5,99.1,1.0,S@0.8,0.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,03:15,40.5,,40.3,99.4,1.0,E@0.9,0.9,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,03:30,40.1,,40.1,100.0,1.0,NE@1.6,1.6,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,03:45,39.9,,39.9,100.0,1.0,E@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,04:00,39.6,,39.6,100.0,1.0,E@0.7,0.7,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,04:15,38.8,,38.8,100.0,1.0,S@0.5,0.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,04:30,39.4,,39.4,100.0,1.0,SE@0.5,0.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,04:45,38.2,,38.2,100.0,1.0,S@1.0,1.0,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,05:00,37.7,,37.7,100.0,1.0,NE@0.6,0.6,52.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,05:15,38.4,,38.4,100.0,1.0,NE@1.0,1.0,52.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,05:30,38.5,,38.5,100.0,1.0,E@2.3,2.3,52.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,05:45,39.8,,39.8,100.0,1.0,SE@0.7,0.7,52.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,06:00,39.9,,39.9,100.0,1.0,E@1.3,1.3,52.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,06:15,41.2,,41.2,100.0,1.0,NE@1.5,1.5,52.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,06:30,42.7,,42.1,97.9,1.0,N@1.3,1.3,52.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,06:45,44.5,,43.1,95.0,1.0,N@1.6,1.6,52.8,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,07:00,46.2,,43.4,89.9,1.0,NE@2.3,2.3,52.7,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,07:15,47.7,,43.4,85.1,1.0,NE@4.5,4.5,52.6,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,07:30,48.9,,43.5,81.5,1.0,E@5.4,5.4,52.5,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,07:45,50.6,,43.6,76.7,0.61,E@3.7,3.7,52.5,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,08:00,51.5,,44.0,75.4,0.0,NE@4.5,4.5,52.4,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,08:15,52.6,,43.6,71.2,0.0,NE@4.1,4.1,52.4,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,08:30,53.4,,43.7,69.6,0.0,E@2.7,2.7,52.3,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,08:45,54.7,,44.7,69.1,0.0,S@1.0,1.0,52.2,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,09:00,55.4,,46.1,71.0,0.0,S@2.2,2.2,52.0,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,09:15,56.3,,47.0,70.9,0.0,SW@1.4,1.4,51.9,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,09:30,57.4,,44.9,63.0,0.0,S@1.2,1.2,51.7,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,09:45,59.5,,45.5,59.7,0.0,NE@1.0,1.0,51.6,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,10:00,58.7,,45.2,60.8,0.0,W@1.9,1.9,51.5,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,10:15,59.4,,44.5,57.7,0.0,W@1.8,1.8,51.4,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,10:30,60.4,,48.0,63.4,0.0,W@3.0,3.0,51.3,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,10:45,60.4,,46.6,60.2,0.0,W@2.8,2.8,51.3,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,11:00,61.4,,46.8,58.5,0.0,W@2.1,2.1,51.3,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,11:15,62.0,,47.2,58.1,0.0,W@2.1,2.1,51.3,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,11:30,63.5,,48.4,57.9,0.0,SW@2.7,2.7,51.3,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,11:45,64.2,,49.8,59.4,0.0,SW@3.7,3.7,51.3,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,12:00,64.4,,49.0,57.2,0.0,S@3.8,3.8,51.4,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,12:15,64.9,,49.5,57.4,0.0,SW@5.5,5.5,51.5,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,12:30,64.1,,47.5,54.8,0.0,S@6.2,6.2,51.5,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,12:45,62.4,,47.0,56.9,0.0,S@9.4,9.4,51.6,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,13:00,61.8,,46.9,58.2,0.0,S@10.2,10.2,51.7,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,13:15,61.9,,47.4,58.9,0.0,S@9.3,9.3,51.8,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,13:30,61.9,,47.3,58.7,0.0,S@7.4,7.4,52.0,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,13:45,61.8,,47.5,59.3,0.0,S@5.5,5.5,52.1,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,14:00,62.1,,46.8,57.1,0.0,S@3.9,3.9,52.3,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,14:15,62.2,,46.7,56.8,0.0,S@4.0,4.0,52.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,14:30,62.9,,48.0,58.2,0.0,S@5.5,5.5,52.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,14:45,62.9,,50.5,63.9,0.0,S@7.9,7.9,52.7,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,15:00,61.8,,50.6,66.6,0.0,S@8.4,8.4,52.7,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,15:15,61.1,,50.6,68.4,0.0,S@7.9,7.9,52.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,15:30,60.6,,50.5,69.3,0.0,S@7.8,7.8,52.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,15:45,60.2,,50.5,70.3,0.0,S@7.4,7.4,53.0,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,16:00,59.4,,51.2,74.0,0.0,S@8.0,8.0,53.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,16:15,58.9,,51.5,76.3,0.0,S@7.2,7.2,53.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,16:30,58.3,,52.2,80.2,0.0,S@8.3,8.3,53.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,16:45,57.6,,52.0,81.4,0.0,SW@9.0,9.0,53.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,17:00,57.1,,51.5,81.5,0.0,S@9.3,9.3,53.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,17:15,56.7,,51.3,82.0,0.0,S@8.8,8.8,53.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,17:30,56.8,,51.1,81.2,0.0,S@9.9,9.9,53.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,17:45,56.4,,51.1,82.4,0.01,S@10.6,10.6,53.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,18:00,55.9,,51.3,84.6,0.04,S@6.5,6.5,53.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,18:15,55.5,,51.1,85.0,0.17,S@6.2,6.2,54.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,18:30,55.0,,51.3,87.3,0.31,SE@5.0,5.0,54.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,18:45,54.7,,51.5,88.9,0.84,S@6.6,6.6,54.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,19:00,53.8,,51.7,92.6,1.0,S@7.2,7.2,54.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,19:15,53.4,,51.6,93.6,1.0,S@7.4,7.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,19:30,53.1,,51.3,93.5,1.0,S@8.2,8.2,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,19:45,52.8,,51.6,95.4,1.0,S@4.9,4.9,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,20:00,52.5,,51.8,97.5,1.0,S@4.2,4.2,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,20:15,52.2,,51.9,98.7,1.0,S@5.1,5.1,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,20:30,52.1,,51.8,99.0,1.0,S@5.0,5.0,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,20:45,52.0,,51.9,99.3,1.0,S@4.7,4.7,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,21:00,52.1,,51.9,99.1,1.0,SE@3.6,3.6,54.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,21:15,52.1,,51.7,98.6,1.0,E@3.1,3.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,21:30,52.1,,51.4,97.4,1.0,E@3.6,3.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,21:45,52.7,,50.7,93.1,1.0,E@5.6,5.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,22:00,53.2,,50.3,89.8,1.0,SE@2.8,2.8,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,22:15,52.2,,51.0,95.5,1.0,S@3.9,3.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,22:30,51.7,,51.0,97.2,1.0,S@2.4,2.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,22:45,51.5,,50.9,97.6,1.0,S@0.7,0.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-22,23:00,51.2,,50.8,98.3,1.0,SW@1.4,1.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,23:15,51.4,,51.0,98.6,1.0,S@2.7,2.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,23:30,51.5,,50.7,96.7,1.0,S@2.8,2.8,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,23:45,52.2,,49.9,91.9,1.0,S@4.8,4.8,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,00:15,52.4,,49.9,91.0,1.0,S@6.5,6.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,00:30,52.3,,49.7,90.7,1.0,S@5.7,5.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,00:45,52.2,,49.6,90.8,1.0,S@5.0,5.0,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,01:00,52.1,,49.3,90.4,1.0,S@6.4,6.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,01:15,51.9,,49.3,90.9,1.0,S@6.4,6.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,01:30,51.7,,49.4,91.8,1.0,S@5.2,5.2,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,01:45,51.5,,49.2,92.0,0.19,S@5.6,5.6,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,02:00,51.3,,49.2,92.5,0.0,S@5.1,5.1,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,02:15,51.1,,49.1,93.0,0.14,S@4.5,4.5,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,02:30,50.7,,49.1,94.3,1.0,S@4.8,4.8,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,02:45,50.3,,49.1,95.5,1.0,S@4.2,4.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,03:00,49.9,,48.9,96.4,1.0,S@3.3,3.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,03:15,49.9,,49.1,96.9,1.0,S@1.3,1.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,03:30,49.9,,49.0,96.8,1.0,SE@0.4,0.4,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,03:45,49.9,,48.8,95.9,1.0,S@0.5,0.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,04:00,50.1,,49.0,96.0,1.0,N@0.8,0.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,04:15,50.1,,49.0,96.0,1.0,SE@0.8,0.8,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,04:30,49.9,,49.1,97.1,1.0,SE@1.4,1.4,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,04:45,49.7,,49.1,97.8,1.0,SE@1.2,1.2,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,05:00,49.4,,49.0,98.4,1.0,SE@1.4,1.4,53.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,05:15,49.0,,48.7,98.9,1.0,S@1.4,1.4,53.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,05:30,48.4,,48.3,99.7,1.0,S@0.9,0.9,53.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,05:45,48.7,,48.7,100.0,1.0,S@1.5,1.5,53.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,06:00,49.2,,49.0,99.3,1.0,S@2.7,2.7,53.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,06:15,49.6,,49.2,98.6,1.0,SE@1.3,1.3,53.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,06:30,49.9,,49.4,98.2,1.0,SE@1.3,1.3,53.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,06:45,50.1,,49.5,97.7,1.0,SE@1.3,1.3,53.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,07:00,50.4,,49.6,97.1,0.83,E@1.5,1.5,53.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,07:15,50.5,,49.5,96.5,0.0,SE@1.8,1.8,53.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,07:30,50.7,,49.7,96.4,0.0,SE@2.2,2.2,53.3,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,07:45,51.0,,49.9,96.0,0.0,SE@1.6,1.6,53.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
1997-04-23,08:00,51.2,,50.1,95.8,0.0,S@2.4,2.4,53.3,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:26:27.061555
